Iteration,Energy,Loss Function,Bias
148,0.0023349811958372625,0.0010457563221329047,0.6012913912439848
149,0.001894235273068522,0.0007741380718990829,0.6088027274642585
150,0.001894235273068522,0.0007734318782029667,0.6089858975541885
151,0.001894235273068522,0.0007671552848558874,0.6095388545631787
152,0.001894235273068522,0.0007564881521762794,0.6103998719167592
153,0.001894235273068522,0.0007390181925816893,0.6116335477037713
154,0.001894235273068522,0.0007129448337383177,0.6136484232338315
155,0.001894235273068522,0.0006781956118026136,0.6168936906894155
156,0.001894235273068522,0.0006467777416216442,0.6218568447995236
157,0.001894235273068522,0.0006194618987707214,0.6265482412324245
158,0.001894235273068522,0.0006028890836634459,0.6298234911184412
159,0.001894235273068522,0.0005849273130120981,0.6314441954736033
160,0.001894235273068522,0.0005746827689057237,0.6354931541032519
161,0.001894235273068522,0.0005629270746098923,0.6392373392191631
162,0.0016469703646766057,0.00038290818158717363,0.6485275866059974
163,0.0016469703646766057,0.0003821973044425364,0.6488007540973452
164,0.0016469703646766057,0.0003761961358396565,0.6497042046239837
165,0.0016469703646766057,0.0003669611703391691,0.6509927689089229
166,0.0016469703646766057,0.00035423127525995306,0.6530237943356574
167,0.0016469703646766057,0.00034210796481665064,0.6560156964395447
168,0.0012519554090685875,-2.923834756891223e-05,0.6656157984646853
169,0.0012519554090685875,-3.8841384905075345e-05,0.6692924708276076
170,0.0012519554090685875,-5.369328916363053e-05,0.6700835284844148
171,0.0012519554090685875,-6.590796260161341e-05,0.6727286212325525
172,0.0012519554090685875,-7.380660613863099e-05,0.6745569047749547
173,0.0012519554090685875,-7.962723924101342e-05,0.6760674345301652
174,0.0012519554090685875,-8.431548201866384e-05,0.6793306885777892
175,0.0012519554090685875,-8.733533889323561e-05,0.6833311882051992
176,0.0012519554090685875,-8.88402606990376e-05,0.6844403048022842
177,0.0012519554090685875,-8.996552445253332e-05,0.687052876466309
178,0.0012519554090685875,-9.083920994595335e-05,0.6914497175457758
179,0.0012519554090685875,-9.116503822687343e-05,0.6947282011699477
180,0.0012519554090685875,-9.155519496470874e-05,0.6991165191234808
181,0.0012519554090685875,-9.19199529284017e-05,0.7046017435057148
182,0.0012519554090685875,-9.21753457740092e-05,0.709074168447322
183,0.0012519554090685875,-9.240842919323553e-05,0.714230791710406
184,0.0012519554090685875,-9.255953802357868e-05,0.7190040176546363
185,0.0012519554090685875,-9.268672336715284e-05,0.7239709182056348
186,0.0012519554090685875,-9.281859048560309e-05,0.7295004375271257
187,0.0012519554090685875,-9.295823618657827e-05,0.7357995946042533
188,0.0012519554090685875,-9.306158549802129e-05,0.7410039289584611
189,0.0012519554090685875,-9.315981304708814e-05,0.7450392483095473
190,0.0009626711737745266,-0.0003423697372074247,0.8025570258370196
191,0.0009626711737745266,-0.0003423702435828659,0.8025935912205735
192,0.0009626711737745266,-0.0003426736275419258,0.8021535393247143
193,0.0009626711737745266,-0.0003455095782785077,0.801079685788736
194,0.0009375834144465789,-0.0003744650557663837,0.8095771530759219
195,0.0009375834144465789,-0.00038293879869109973,0.8119957738924929
196,0.0009375834144465789,-0.0003926191949434388,0.8088076147300453
197,0.0009375834144465789,-0.00039709810833284283,0.8229737853554003
198,0.0007111925721658635,-0.0005880043373382225,0.857406484810989
199,0.0007111925721658635,-0.0005894453484073779,0.8586935019921161
200,0.0007111925721658635,-0.0005920491046596626,0.858542200495982
201,0.0007111925721658635,-0.0005965774250119443,0.8593918740390197
202,0.0007111925721658635,-0.0006027906286183018,0.8608525282916974
203,0.0007111925721658635,-0.0006110846031035486,0.8625412368445129
204,0.0007111925721658635,-0.0006202140065689352,0.863357933856867
205,0.0007111925721658635,-0.0006260956226064743,0.8637581127025785
206,0.0007111925721658635,-0.0006298229384130148,0.8661028587661289
207,0.0006925889630852835,-0.000647425977629981,0.8751786330103709
208,0.0006925889630852835,-0.0006495454139279079,0.8801693296884631
209,0.0006925889630852835,-0.0006506791202232144,0.8785425275301975
210,0.0006925889630852835,-0.000651030311728871,0.8796893376504745
211,0.0006925889630852835,-0.0006515532424052138,0.882395135398154
212,0.0006337922876966683,-0.0007104983044154967,0.9050538522853804
213,0.0006337922876966683,-0.0007105061443910158,0.905113453140218
214,0.0006100557719010152,-0.0007167839319563725,0.9106039827145946
215,0.0006100557719010152,-0.0007189010211224611,0.9134614941520699
216,0.0006100557719010152,-0.0007225304884615958,0.9139568477987746
217,0.0006062979950666069,-0.0007291432478241881,0.9169118059007368
218,0.0006062979950666069,-0.0007341539567178012,0.9229010876255381
219,0.0006062979950666069,-0.0007355330083758132,0.9242368740440451
220,0.0006062979950666069,-0.0007368495509658375,0.9248719196450598
221,0.0006062979950666069,-0.0007375168997929336,0.9250951194501221
222,0.0006062979950666069,-0.0007380587505415175,0.9256286546701232
223,0.0006062979950666069,-0.0007383303526415707,0.926421157275486
224,0.0006062979950666069,-0.0007385169038362075,0.927536890329902
225,0.0006062979950666069,-0.0007386539891544359,0.928888096100981
226,0.0006062979950666069,-0.0007387766066400556,0.9304965244335631
227,0.0006062979950666069,-0.0007388947316680686,0.9324570503548144
228,0.0006062979950666069,-0.0007389761078185448,0.9342767301967562
229,0.0006062979950666069,-0.0007390343852899554,0.9359281624984654
230,0.0006062979950666069,-0.0007390849347943956,0.9376004050722127
231,0.0006062979950666069,-0.0007391342594762736,0.939357813266481
232,0.0006062979950666069,-0.0007392023825769355,0.941640305472991
233,0.0005885372508189346,-0.0007515964408430315,0.9582120588431046
234,0.0005885372508189346,-0.0007515974799009384,0.9582624405683341
235,0.0005885372508189346,-0.0007522669358111299,0.9580036334115622
236,0.0005885372508189346,-0.0007534131027094813,0.9588262720749541
237,0.0005885372508189346,-0.0007550745907907415,0.9581039476017833
238,0.0004886891004706113,-0.0008451365342135923,0.9619826188720654
239,0.0004886891004706113,-0.0008451822639630143,0.9621218278335759
240,0.0004886891004706113,-0.0008469820954574178,0.9629732280359985
241,0.0004886891004706113,-0.0008500836519400818,0.9639789853766428
242,0.0004886891004706113,-0.000854258945833416,0.9670159722923206
243,0.0004886891004706113,-0.0008556152820619173,0.9690035013102904
244,0.0004886891004706113,-0.0008564770098848998,0.9714011749923083
245,0.00047636852950709487,-0.0008684496263188437,0.9843519506815884
246,0.00047636852950709487,-0.0008688123490930121,0.9803546855022554
247,0.00047636852950709487,-0.0008691435737804499,0.9823283979989558
248,0.00047636852950709487,-0.0008692103461085962,0.9830781731957605
249,0.00041590338926131667,-0.0009133374441019566,1.0011535192053012
250,0.00041590338926131667,-0.0009133389985317318,1.0011775139740648
251,0.00041590338926131667,-0.0009171230864157611,1.001453272117221
252,0.00041590338926131667,-0.0009215855267168128,0.9995826996361576
253,0.00041590338926131667,-0.0009257528454791258,0.9996981816917445
254,0.00041590338926131667,-0.0009284126276839593,0.9986821440397657
255,0.00041590338926131667,-0.0009288027112142542,0.998385765260737
256,0.00041590338926131667,-0.0009291769661353426,0.9982332326946407
257,0.00041590338926131667,-0.0009294028537697244,0.9982728961044331
258,0.00041590338926131667,-0.0009295382888735563,0.9985304101944132
259,0.00041590338926131667,-0.0009296348840383691,0.9990639391868724
260,0.00041590338926131667,-0.0009297019867613217,0.999903522441821
261,0.00041590338926131667,-0.0009297395728849392,1.0008874183023933
262,0.00041590338926131667,-0.0009297637879254014,1.0018561964589086
263,0.00041590338926131667,-0.0009297900714947885,1.0030850111413783
264,0.00041590338926131667,-0.0009298100890387959,1.0042395023411899
265,0.00041590338926131667,-0.0009298201479765449,1.00501592723994
266,0.00041590338926131667,-0.0009298285327856299,1.0057505371912814
267,0.00041590338926131667,-0.0009298420532544974,1.0069701469680086
268,0.00041590338926131667,-0.0009298650140655894,1.0091081992935564
269,0.0003893732187464492,-0.0009395069735773196,1.032438522890683
270,0.0003893732187464492,-0.0009395070208532995,1.0324712767988444
271,0.0003893732187464492,-0.0009396176609141778,1.0325695650058133
272,0.0003893732187464492,-0.0009406181725028535,1.0331931049762544
273,0.0003893732187464492,-0.0009423622519480731,1.0343186456752438
274,0.0003893732187464492,-0.0009452239183627611,1.0368252137870388
275,0.0003893732187464492,-0.0009487648250449997,1.0405216052497865
276,0.0002867390595075772,-0.0010380293237257682,1.0593059559302858
277,0.0002867390595075772,-0.0010380693727576238,1.0607121982573802
278,0.0002867390595075772,-0.0010439566502540602,1.0635001785643763
279,0.00018802524023885466,-0.0011185997340420297,1.079787968553064
280,0.00018802524023885466,-0.0011283097559251721,1.0976782818280684
281,0.00018802524023885466,-0.0011417315403012332,1.1001895842868474
282,0.00018802524023885466,-0.0011504206213120986,1.093462232562972
283,0.00018802524023885466,-0.0011532968613058206,1.0951776705338698
284,0.00018802524023885466,-0.0011562122170267713,1.0981261287197845
285,0.00018802524023885466,-0.0011565758470702928,1.099590931428079
286,0.00018802524023885466,-0.0011570600127451965,1.1026428718051173
287,0.00018802524023885466,-0.0011572612906609653,1.1048519124423268
288,0.00018802524023885466,-0.001157390115127658,1.1069707578230072
289,0.00018802524023885466,-0.0011574828983200685,1.1088866501545203
290,0.00018802524023885466,-0.001157572461284095,1.111097849007509
291,0.00018802524023885466,-0.0011576355529596778,1.1133099726965499
292,0.00018802524023885466,-0.001157661362940995,1.1146753442120707
293,0.00018802524023885466,-0.0011576761126775156,1.1151356259949365
294,0.00018802524023885466,-0.0011576989865941922,1.1152380686209382
295,0.00018802524023885466,-0.0011577212403363357,1.1150458093848428
296,0.00018802524023885466,-0.0011577347560482805,1.1151003049514305
297,0.00018802524023885466,-0.001157743132803576,1.1156150586557174
298,0.00018802524023885466,-0.0011577497636960999,1.1166702046864785
299,0.00018802524023885466,-0.0011577567698546857,1.1184425023415967
300,0.00018802524023885466,-0.0011577656078000658,1.1212005632648363
301,0.00018802524023885466,-0.0011577771757562236,1.1251969375613544
302,0.00018802524023885466,-0.0011577900085496483,1.1301295076034523
303,0.00018802524023885466,-0.0011577997891242039,1.1343989781546329
304,0.00018802524023885466,-0.001157805593056417,1.1360513798756784
305,0.00018802524023885466,-0.0011578117173743142,1.1358447254206803
306,0.00018802524023885466,-0.0011578164218996835,1.134651682098823
307,0.00018802524023885466,-0.0011578189433952173,1.134566485185337
308,0.00018802524023885466,-0.0011578227766351975,1.1356041078070807
309,0.00018802524023885466,-0.0011578271806440307,1.137611766861939
310,0.00018802524023885466,-0.0011578323863122523,1.1398411528207206
311,0.00018802524023885466,-0.0011578389762555317,1.1411537274329147
312,0.00018802524023885466,-0.0011578462068959413,1.1409682554941523
313,0.00018802524023885466,-0.0011578487537925034,1.1407497797841524
314,0.00018802524023885466,-0.0011578494841414503,1.1409811383892678
315,0.00018802524023885466,-0.0011578502686573954,1.1415185241605665
316,0.00018802524023885466,-0.0011578515720765165,1.142485753042795
317,0.00018802524023885466,-0.0011578537641132173,1.1440175421409249
318,0.00018802524023885466,-0.0011578573259688756,1.146371331403945
319,0.00018802524023885466,-0.0011578625532810472,1.1498228075009342
320,0.00018802524023885466,-0.001157867340253233,1.152251128787283
321,0.00018802524023885466,-0.0011578723284193142,1.1539738466993714
322,0.00018802524023885466,-0.0011578750961819314,1.154905326239693
323,0.00018802524023885466,-0.0011578766873982644,1.1553877672777295
324,0.0001897093754778187,-0.0011602172169220034,1.1629090489584248
325,0.0001897093754778187,-0.001160217218802119,1.162910489548914
326,0.0001897093754778187,-0.0011602218652231918,1.1627996959641191
327,0.0001897093754778187,-0.0011602304363408883,1.1628765107949175
328,0.0001897093754778187,-0.00116029827960127,1.163579876431092
329,0.00014355129835470805,-0.0011657969302398914,1.1717734010607017
330,0.00014355129835470805,-0.0011659950181164462,1.1720965359494877
331,0.0001513675671962135,-0.0011732599213956747,1.1706128989397124
332,0.0001513675671962135,-0.001181147879994278,1.1814940129608145
333,0.0001513675671962135,-0.001186407332647335,1.1805235254954995
334,0.0001513675671962135,-0.0011919116055440653,1.1977921978502708
335,9.894851506789914e-05,-0.0012328715023565955,1.2660436178054157
336,9.894851506789914e-05,-0.0012333421080063238,1.2689085934478932
337,9.894851506789914e-05,-0.0012342435976978128,1.2695390695042172
338,8.2039300064906e-05,-0.0012570009429120315,1.303347960659966
339,8.2039300064906e-05,-0.001259649775726637,1.2808105572123236
340,8.2039300064906e-05,-0.0012616392416268597,1.284157867525817
341,8.2039300064906e-05,-0.0012626316796079398,1.2916740491772085
342,8.2039300064906e-05,-0.0012628706706156588,1.294907565512517
343,8.2039300064906e-05,-0.0012630531960688496,1.29821930252664
344,8.2039300064906e-05,-0.0012632364976119088,1.3021725626186145
345,8.2039300064906e-05,-0.001263365782725948,1.3053383604165611
346,8.2039300064906e-05,-0.0012634663428345715,1.30777802961129
347,8.2039300064906e-05,-0.0012635409867051285,1.309232368207013
348,8.2039300064906e-05,-0.001263594761218236,1.309921013788042
349,8.2039300064906e-05,-0.001263628133130327,1.3099814931593625
350,8.2039300064906e-05,-0.0012636556110611403,1.3096472875235927
351,8.2039300064906e-05,-0.0012636847374126777,1.3092842518684331
352,8.2039300064906e-05,-0.0012637121771763217,1.3095469628875407
353,8.2039300064906e-05,-0.0012637383826812826,1.3108751522739486
354,8.2039300064906e-05,-0.001263761110375997,1.313346005645619
355,8.2039300064906e-05,-0.001263780140305756,1.3165883474492794
356,8.2039300064906e-05,-0.0012637971008174573,1.3204122046840838
357,8.2039300064906e-05,-0.001263807788237222,1.32382658299448
358,8.2039300064906e-05,-0.0012638126157074935,1.3259267892790612
359,8.2039300064906e-05,-0.0012638158801897277,1.3269615576425469
360,8.2039300064906e-05,-0.0012638197059352096,1.3275151313307654
361,8.2039300064906e-05,-0.001263823442507073,1.327779206079793
362,8.2039300064906e-05,-0.0012638272787352171,1.3280587188940565
363,8.2039300064906e-05,-0.0012638310415922734,1.3281577998538052
364,8.2039300064906e-05,-0.0012638345200096787,1.3277786396209401
365,8.2039300064906e-05,-0.001263837762233137,1.326957440798314
366,8.2039300064906e-05,-0.0012638400885487473,1.3262683757951577
367,8.2039300064906e-05,-0.0012638415613459085,1.3260860102146659
368,8.2039300064906e-05,-0.0012638429676549506,1.326236381533915
369,8.2039300064906e-05,-0.0012638451758327424,1.3266430444689008
370,8.2039300064906e-05,-0.0012638486122285406,1.3272041318934824
371,8.2039300064906e-05,-0.0012638529450157878,1.3276473238511706
372,8.2039300064906e-05,-0.0012638558169430986,1.327454417420424
373,8.2039300064906e-05,-0.0012638572202096601,1.3267735983537088
374,8.2039300064906e-05,-0.0012638577299681727,1.3260959082625474
375,8.2039300064906e-05,-0.0012638582127284708,1.3253481253775705
376,8.2039300064906e-05,-0.001263858958224086,1.3244243300045693
377,8.2039300064906e-05,-0.0012638600085577666,1.3237297769255685
378,8.2039300064906e-05,-0.001263861459036413,1.3237716340935926
379,8.2039300064906e-05,-0.001263863293739522,1.3250227719234324
380,8.2039300064906e-05,-0.0012638652676623852,1.327356003943847
381,8.2039300064906e-05,-0.0012638680833495831,1.3310263662632353
382,8.2039300064906e-05,-0.0012638723224678407,1.3368139863309068
383,8.2039300064906e-05,-0.0012638756854024531,1.3425831800386212
384,8.2039300064906e-05,-0.001263876810101214,1.3455150299172491
385,8.2039300064906e-05,-0.0012638771401856214,1.3457051615271407
386,8.2039300064906e-05,-0.001263877385587052,1.3449105372248387
387,8.2039300064906e-05,-0.0012638774578536268,1.3444507064379723
388,8.2039300064906e-05,-0.001263877573546951,1.3440043238992105
389,8.2039300064906e-05,-0.0012638777648519665,1.3437169668210132
390,8.2039300064906e-05,-0.0012638780850096347,1.3437111804425317
391,8.2039300064906e-05,-0.0012638786170762236,1.3441724326751148
392,8.2039300064906e-05,-0.0012638794845131226,1.3454382897162642
393,8.2039300064906e-05,-0.0012638808480998855,1.3481361725125698
394,8.2039300064906e-05,-0.0012638826385163726,1.3528229989253342
395,8.2039300064906e-05,-0.0012638842672223242,1.3582931842070565
396,8.2039300064906e-05,-0.0012638853774311145,1.3630654326564686
397,8.2039300064906e-05,-0.0012638857905048376,1.3648290086605526
398,8.2039300064906e-05,-0.0012638860444385421,1.364882366317252
399,8.2039300064906e-05,-0.0012638862709268147,1.3641071421638633
400,8.2039300064906e-05,-0.0012638863601591689,1.363585158688524
401,8.2039300064906e-05,-0.0012638864242753116,1.3634001514785887
402,8.2039300064906e-05,-0.0012638864874972098,1.3635147097392846
403,8.2039300064906e-05,-0.0012638865660114813,1.3638805995728513
404,8.2039300064906e-05,-0.0012638866827192443,1.3644967335455975
405,8.2039300064906e-05,-0.0012638868665562986,1.3653491528961743
406,8.2039300064906e-05,-0.0012638871544277245,1.366410733750482
407,8.2039300064906e-05,-0.0012638875675357237,1.3676376209738494
408,8.2039300064906e-05,-0.0012638880488848364,1.3687911246023146
409,8.2039300064906e-05,-0.0012638889120985932,1.370931325786172
410,7.362002359671677e-05,-0.0012710840632020738,1.4085311499147415
411,7.362002359671677e-05,-0.001271084064001467,1.408541753533333
412,7.362002359671677e-05,-0.001271086003413727,1.408571957657444
413,7.362002359671677e-05,-0.0012711030185741119,1.4079768738522243
414,7.362002359671677e-05,-0.0012711330913188063,1.4056609930212551
415,7.362002359671677e-05,-0.0012713657150513577,1.4037034127323271
416,7.362002359671677e-05,-0.001271456170055256,1.3964461617448172
417,7.362002359671677e-05,-0.0012715927149893566,1.3954793893986839
418,7.362002359671677e-05,-0.0012717859230931359,1.4114731850133937
419,7.362002359671677e-05,-0.001271926571909998,1.432413113967661
420,7.362002359671677e-05,-0.001272003082511937,1.430776202388083
421,7.362002359671677e-05,-0.0012721024939283741,1.4407619731873336
422,7.362002359671677e-05,-0.0012721758253249338,1.4383416232459842
423,7.362002359671677e-05,-0.001272227053085154,1.4366062206937527
424,7.362002359671677e-05,-0.0012722592651288897,1.4332409204129974
425,7.362002359671677e-05,-0.0012722767762655112,1.4289218287450656
426,7.362002359671677e-05,-0.0012722838366240104,1.4246381199198683
427,7.362002359671677e-05,-0.001272286830890904,1.4221036502300168
428,7.362002359671677e-05,-0.001272291318812796,1.4191165951022544
429,7.362002359671677e-05,-0.0012722953611382752,1.4176532400503568
430,7.362002359671677e-05,-0.0012722982990969328,1.417962473729522
431,7.362002359671677e-05,-0.0012722998433044748,1.4195455598459483
432,7.362002359671677e-05,-0.0012723013078693465,1.4223676912666423
433,7.362002359671677e-05,-0.0012723029672125222,1.4269589153686386
434,7.362002359671677e-05,-0.0012723040177570206,1.4306587703835598
435,7.362002359671677e-05,-0.0012723045179565667,1.4321594891814067
436,7.362002359671677e-05,-0.0012723048183282343,1.4317149787727408
437,7.362002359671677e-05,-0.001272305298652876,1.4303291030256133
438,7.362002359671677e-05,-0.0012723060068846911,1.4284413648562602
439,7.362002359671677e-05,-0.001272306764703314,1.4274045720012185
440,7.362002359671677e-05,-0.001272307714964094,1.4275562337930017
441,7.362002359671677e-05,-0.0012723083022127411,1.428927383648814
442,7.362002359671677e-05,-0.0012723085070537677,1.4300712189795508
443,7.362002359671677e-05,-0.0012723086737251406,1.4310457518833328
444,7.362002359671677e-05,-0.0012723088973834464,1.4320787812000442
445,7.362002359671677e-05,-0.0012723091096492243,1.4325225746069075
446,7.362002359671677e-05,-0.0012723093638237236,1.4324069879202947
447,7.362002359671677e-05,-0.0012723097130377203,1.4318315072095618
