Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19432067388978969,0.0
1,0.1915736060530556,0.1819490188455873,0.10664201822150643
2,0.14877934296724327,0.1613261179353063,0.11396588536359417
3,0.12997913102255265,0.13938916290758982,0.13122513491691482
4,0.11500348677267101,0.11790231025480945,0.1578174877362586
5,0.08298289991292927,0.09026820369834407,0.19819712952043939
6,0.06216144549826938,0.07113346306051964,0.26641693401964295
7,0.05370887248169781,0.05689672678611339,0.3305610497475133
8,0.03934148515113999,0.04125186680767289,0.3943296432062881
9,0.02708695904212394,0.029849386659087828,0.47967171952499793
10,0.018163099244309096,0.02096436751301817,0.5502434382180607
11,0.01359567305082053,0.01566052264311419,0.6206130079976809
12,0.009532690687531343,0.010905132468222365,0.6785087084747097
13,0.004337109718497155,0.006108708753329093,0.7409528063619553
14,0.0024082988249178416,0.003558747373034796,0.8113027575938219
15,0.0005207400898689687,0.00198624170536818,0.8719930934334436
16,0.0005081199728498297,0.0019330125383085412,0.9225679888296587
17,0.0004760621408239895,0.0018338642672167818,0.9248601498654403
18,8.518442840166447e-05,0.0013498548367983005,0.9450821297252607
19,7.155269778068624e-05,0.001302490995378924,0.9507478219990108
20,8.359237143353868e-05,0.0012871428694034557,0.9527799985300583
21,0.00010133125020002675,0.001270532502070418,0.9568329580354673
22,0.00012521984154557778,0.0012555647901130891,0.9615635853861718
23,0.00012907017969878177,0.0012440168769574762,0.966081995977355
24,0.00013674978471999542,0.0012354236670259618,0.9679607150502072
25,0.00014259732553846996,0.001227432203067583,0.9695086120805693
26,0.00014960303338041773,0.0012228957150351141,0.9714458395324691
27,0.00014960303338041773,0.0012162524929621474,0.9730364009291298
28,0.00017018462960397652,0.0012070327944061427,0.976071341948696
29,0.00018667597278057373,0.0012018358143677012,0.9844908535686943
30,0.00018667597278057373,0.0011947187667662893,0.9883215744636212
31,0.00018799179569329964,0.0011859590630581137,0.9957468624050618
32,0.0001729365570576216,0.0011807888125089845,1.0062481699797232
33,0.00018699644620328185,0.0011754428037641822,1.0132097004462217
34,0.00018699644620328185,0.0011688804582226952,1.0162141496397423
35,0.00021474104866887956,0.0011623789082232329,1.0241238893504614
36,0.00021474104866887956,0.0011595084325210269,1.0286667277140897
37,0.00021474104866887956,0.001155098214460453,1.0329074971541796
38,0.00021474104866887956,0.0011491497211115723,1.0406467276084672
