Iteration,Energy,Loss Function
0,0.2089070404977435,0.21305447956404178
1,0.20378922041959469,0.20068562569752216
2,0.18942110993021466,0.19011208694644663
3,0.17165180848552167,0.17519717766855442
4,0.17036698891236007,0.17249101024876354
5,0.16388537855043833,0.16806935221035485
6,0.1612832670797112,0.16409812828783635
7,0.1493799912399827,0.1535253785072616
8,0.13922693733593666,0.14121699123525536
9,0.1325073768390579,0.13352538299826627
10,0.12699615552210916,0.13040197461920136
11,0.12341984886095288,0.12655515521068947
12,0.12108719781945555,0.12394655148063428
13,0.11470451522767394,0.12033728919797929
14,0.11343366461690256,0.11762687329910691
15,0.11155315677259244,0.11462286562999036
16,0.11064167369543927,0.11359781102110458
17,0.10714324343974699,0.11165550762907397
18,0.10496674078575122,0.10811285581234638
19,0.10094194061096982,0.10415782617224802
20,0.09921707630342189,0.10206115880563595
21,0.09581514047421921,0.09853681779587375
22,0.09228387350453224,0.09519344749105281
23,0.08953269508465574,0.09313583148455787
24,0.0883383676661537,0.09230773695375201
25,0.08801652193331504,0.09168508064000318
26,0.08382960142013099,0.08911508038059422
27,0.08318715547034704,0.0887399771974838
28,0.08318715547034704,0.08809678673069919
29,0.0827577354732202,0.08708681302970295
30,0.08134192488338873,0.08519837684854072
31,0.07921191081781488,0.08423807628073234
32,0.078819099864996,0.08316397896615207
33,0.07742400079064207,0.08011535442863545
34,0.07580328435303613,0.07934756696499942
35,0.07479206568831087,0.07834072559136647
36,0.07402208264479164,0.07619580353763901
37,0.07604220937768448,0.07615700388185015
38,0.07199916049391418,0.07393743625503846
39,0.07033679980238224,0.07335785956935005
40,0.0691343506250574,0.07243938926258683
41,0.06761095138217461,0.07162931776040321
42,0.06716746697480964,0.0701680106729011
43,0.06621056660628993,0.0694988868671855
44,0.06483962219211883,0.06841499387124172
45,0.061035584884379226,0.06789880923739469
46,0.06202054149131818,0.0677642582434145
47,0.06202054149131818,0.06750733716640744
48,0.061174512557613844,0.06534984990326662
49,0.0595365173586291,0.06382345588370512
50,0.05900905566049678,0.06306338467760468
51,0.05650009385921393,0.05945207063188162
52,0.05485155263005807,0.058689632508629075
53,0.05423559140985382,0.05823061683646465
54,0.04761356892897963,0.05076133814530168
55,0.04752767107412814,0.050502195734647724
56,0.046100057314396196,0.050002719919524014
57,0.046100057314396196,0.04933184845625771
58,0.04479183784422987,0.04814910626830288
59,0.043307548701167105,0.04602615887888625
60,0.03999847697417582,0.04427019621235137
61,0.03977282287862734,0.04380722966908313
62,0.03800644089130013,0.042925201437172135
63,0.03632626951407177,0.04133613993958574
64,0.036808036009939885,0.04059984012485031
65,0.036375850174526575,0.03941544755411347
66,0.03405489391388985,0.03788432948233685
67,0.03287753601176395,0.03741401611233462
68,0.03287753601176395,0.036784340703197554
69,0.030987014044418438,0.034296092333368125
70,0.03080590531799104,0.03298057086825276
71,0.026458226657989574,0.031942032322116884
72,0.026506935590585853,0.03152975692907445
73,0.026506935590585853,0.031012861727332457
74,0.02629897229071954,0.030199711960668
75,0.025852553743465036,0.029100377065937627
76,0.02413772045729663,0.027212796371495946
77,0.024301500669095564,0.026998620014476143
78,0.024036572806636788,0.026555788257618246
79,0.022878676968623345,0.02592317213572517
80,0.021552609283855925,0.02451354027924164
81,0.020430671687300284,0.02428146186783097
82,0.020430671687300284,0.02410347238991802
83,0.0203551154846131,0.02379133112896949
84,0.020170024514808437,0.02351596578351269
85,0.019870195366987232,0.023004590636483965
86,0.01932041502834093,0.0225045181697868
87,0.019261905292452246,0.022282034549881383
88,0.019261905292452246,0.022047933813051705
89,0.018337779597558952,0.021159798671030412
90,0.01799229917267953,0.020845425721175558
91,0.01772447747024212,0.02054891356204953
92,0.016455983003387523,0.019723651434546255
93,0.016128054801877543,0.019586157972656358
94,0.016320216222389876,0.019383244577969205
95,0.015078635500342618,0.018667990456591663
96,0.015078635500342618,0.01862064983459002
97,0.014962919650626167,0.01820448906547442
98,0.014879552977366201,0.01811484697231036
99,0.015104391202885146,0.01791207717638377
100,0.014398984038681995,0.017757058521946277
101,0.01261132695310746,0.016007153414281654
102,0.01217997130254283,0.015963960105271326
103,0.012210514487877425,0.015884690894935626
104,0.012075777551275545,0.015746225636666746
105,0.011995620181800224,0.015515164765438988
106,0.011995620181800224,0.015346005901230017
107,0.011995620181800224,0.015135640557812505
108,0.011620235371113214,0.014728797429994908
109,0.011700266081487401,0.014462537526785783
110,0.010864988266712354,0.013626600656661294
111,0.010413055758523,0.01339430560009268
112,0.010075055857799756,0.013139751110247433
113,0.009736808692438098,0.012843465925069011
114,0.009736808692438098,0.012780365146306451
115,0.009736808692438098,0.012674654841099772
116,0.009217920550445598,0.01195456100112702
117,0.008685362774024472,0.011658720410102824
118,0.00843500184340924,0.011480004286538462
119,0.008417211350682241,0.011257545249195268
120,0.008355787529290339,0.0111477111966391
121,0.008210435226388622,0.011004518258167693
122,0.008210435226388622,0.01095478550363027
123,0.00806019223000354,0.01084860087615852
124,0.007380507976112216,0.01026332976683581
125,0.00708155366030844,0.010118535729627152
126,0.006794491309657436,0.010094547543111735
127,0.006794491309657436,0.010050861449127094
128,0.006721432139604187,0.009967043737936573
129,0.006544264875930206,0.00981445830719835
130,0.00596229617059698,0.009410639781210966
131,0.00596229617059698,0.009395808398760025
