Iteration,Energy,Loss Function
73,0.000294273547784777,0.0013309417039019343
74,0.00026255836965228125,0.0013300937410428235
75,0.00026910895606669115,0.0013288215529946037
76,0.00031978025150002353,0.0013268594168378191
77,0.0003418097258309586,0.0013254439253973002
78,0.00031771375402632436,0.001324161566046642
79,0.0003164845462379459,0.0013229393551703358
80,0.00029289263661285125,0.0013222405190896028
81,0.0003191463589989672,0.001321354193016302
82,0.00026861020777445434,0.0013189682775298778
83,0.0002631716808825988,0.001318771445759608
84,0.0002631716808825988,0.0013184055082669133
85,0.00029495730062792657,0.0013177192226874973
86,0.00033142502632851396,0.0013164679728918866
87,0.0003337474197333938,0.0013142282061882403
88,0.0003430469626086538,0.0013131395238049697
89,0.00033694153833775783,0.0013120020891490935
90,0.0003821451961902319,0.0013104704179890594
91,0.0003588558540084744,0.0013079791976631364
92,0.00034976344563341527,0.0013077124261291486
93,0.0003661171997550782,0.0013072177575575406
94,0.0004593842995795897,0.0013062986890105602
95,0.0004593842995795897,0.0013046540123927985
96,0.0004673961128397179,0.0013023312563474284
97,0.00047844480483941475,0.0013016100161997374
98,0.0004572256152143997,0.0013010854902104436
99,0.00046219907787541944,0.0013007312335182747
100,0.00043239528996321584,0.001300501533454002
101,0.0004293987239053675,0.0013003583625704202
102,0.0004150238096629371,0.0013002173690196933
103,0.0004374680607800407,0.001300091841978677
104,0.0003920207532635719,0.0012998921402002897
105,0.0003920207532635719,0.0012995114312972427
106,0.00037967435472375404,0.0012990097074842832
107,0.00037967435472375404,0.0012986233633562245
108,0.00037967435472375404,0.0012979562945323352
109,0.0003588943013589625,0.0012967588957807287
110,0.0003361964997816744,0.0012961379335981725
111,0.00036367974961877563,0.0012952693022266289
112,0.0004426756027267217,0.0012938451808759846
113,0.0004468618595118274,0.0012931786485830992
114,0.00047408798689617366,0.0012922136106985958
115,0.00045454467152332043,0.0012913406987875864
116,0.000443962794394075,0.001290552161778951
117,0.00045961099689705313,0.0012896236525768397
118,0.00043911258279672334,0.001289063523222681
119,0.000450123474183739,0.0012886261514158542
120,0.0004549867709257239,0.0012884296815259743
121,0.0005047020220354032,0.0012883012744905054
122,0.0005047020220354032,0.0012881572392526338
123,0.0004801733337815599,0.0012880398823097616
124,0.0004321021795899061,0.0012879282001211462
125,0.0004321021795899061,0.0012877932077716024
126,0.0004321021795899061,0.0012876655542405611
127,0.000473354687017518,0.0012875321747016176
128,0.0004549867709257239,0.0012873582130968938
129,0.0004433768970014302,0.0012871188315585426
130,0.00046673664395423736,0.0012868823368510352
131,0.00046673664395423736,0.0012865067660990813
132,0.00046673664395423736,0.0012858915746168007
133,0.0005407544051555894,0.0012853846918625556
134,0.0005407544051555894,0.0012852347896423607
135,0.0005136693134492965,0.0012850566420679022
136,0.000473354687017518,0.0012848857135962413
137,0.0004952818791800164,0.001284621864781135
138,0.00044629963980495586,0.0012822832797499
139,0.00041273993642779476,0.0012822201551431524
140,0.00043691654371212044,0.0012816320179763014
141,0.0004655046862883935,0.0012805856801660475
142,0.000490360995463742,0.0012791134537361345
143,0.0004744092921849968,0.0012785903085525748
144,0.000471652209513704,0.0012783753452984307
145,0.0004744092921849968,0.0012781132133601123
146,0.000471652209513704,0.001277949728513369
147,0.0004898300237779495,0.001277829000930377
148,0.0004892158575110836,0.0012776194021285236
149,0.00045250925868874135,0.001276627972319378
150,0.00045250925868874135,0.0012763735289149974
151,0.00045250925868874135,0.0012759129663368076
152,0.00045250925868874135,0.0012751272092607594
153,0.00047151610271311905,0.0012739507080566086
154,0.0004661641569867506,0.0012730973792676665
155,0.00048705251973386323,0.0012726635581622808
156,0.0004842446342708765,0.0012719575059294604
157,0.0004583273380982514,0.0012710953257412713
158,0.00045134677444560876,0.0012696059391130883
159,0.0005492988373222012,0.0012690517348476513
160,0.0005279997766797966,0.0012681101971021042
161,0.0005611843208731677,0.001266680101360102
162,0.0005480991598825426,0.001265685839358215
163,0.0004717131646308786,0.0012652289488394289
164,0.0005091287237319375,0.0012647116539535991
165,0.0004999511408025914,0.0012642732537239683
166,0.00045628365006514785,0.0012635886317276383
167,0.00046710231176687696,0.0012633092216463736
168,0.00048683272797719,0.0012628659850689966
169,0.0004653191566115692,0.0012622122117302583
170,0.0004501574388412453,0.001261701986975602
171,0.0004950751165961989,0.0012613650389515778
172,0.0005229249470637742,0.0012608929234310922
173,0.0005204850767697699,0.0012600836811116666
174,0.0005118170085019717,0.0012596588899365915
175,0.0005797452904499383,0.0012590683425559997
176,0.0005766168662894143,0.001258077577653077
177,0.0005322312954677928,0.0012571524888057555
178,0.0005619729721434714,0.001256621693573684
179,0.0005720472562745709,0.0012559077923612026
180,0.0005917087357700046,0.0012554722572641246
181,0.0005955739813543338,0.001255252364804199
182,0.0006130055925029282,0.001254941741725578
183,0.0005483393905396591,0.0012543820402779007
184,0.0005516656577221057,0.0012538971159332436
185,0.0005844043533682113,0.0012536198740709834
186,0.0006146351921294179,0.0012531850577204855
187,0.0006814205546555269,0.0012525296328883026
188,0.0006508669469028625,0.0012517927214998699
189,0.0006889000248239662,0.0012513095252650896
190,0.0007039918284798953,0.00125057253832437
191,0.0006271054850690563,0.0012497684314975248
192,0.0006101367246308742,0.0012488966049694764
193,0.0006064431715052479,0.001248336811517354
194,0.000637023699741865,0.0012474360785957727
195,0.0006373601129656658,0.0012465040052635533
196,0.0006884057520225535,0.0012452326324210994
197,0.0007081797692664458,0.0012442780609320848
198,0.0007375408564819796,0.0012431482975749331
199,0.0007483092857193107,0.0012416054446093474
200,0.0005254887129743045,0.0012410545810212516
201,0.0005230264085381083,0.0012402639221595585
202,0.0007513300685600817,0.0012395335764794919
203,0.0006217978129419692,0.0012390671715256777
204,0.0006623090379973519,0.00123839406446709
205,0.0006623090379973519,0.0012379206316071702
206,0.0006404712304883559,0.00123773948369237
207,0.0006227777288393007,0.0012374239157554648
208,0.0006518191121131418,0.0012368713715060723
209,0.000710321394207273,0.001234318528215333
210,0.0006343478866242574,0.0012340763163149597
211,0.0006479912965903152,0.0012324505209862493
212,0.0006886560198510533,0.0012309314156919696
213,0.0007936207076875104,0.0012300857146393298
214,0.0007936207076875104,0.00122966084286784
215,0.0006517785012947439,0.0012291479230977038
216,0.0006047946801369974,0.0012288411182457264
217,0.0006047946801369974,0.0012286156232898305
218,0.0006047946801369974,0.0012284368939657142
219,0.0006262442737595021,0.0012282734276160584
220,0.0006262442737595021,0.0012281439451519085
221,0.0006086659441885839,0.0012280196357358113
222,0.0006086659441885839,0.0012279195947686506
223,0.0006724458505931453,0.0012278238618146687
224,0.0006976589051574797,0.0012277348219894048
225,0.0007696269404817331,0.001227643205304251
226,0.0007696269404817331,0.001227542013562784
227,0.0007429127146477235,0.001227412660567976
228,0.0008102883101551951,0.001226902670692246
229,0.000805313463086837,0.0012268162758434678
230,0.000805313463086837,0.0012266688610646172
231,0.000799662162877743,0.0012264564734145085
232,0.000799662162877743,0.0012261535788853656
233,0.0008102883101551951,0.001225673714212404
234,0.000927398507436501,0.001225001615242436
235,0.0007553157562370062,0.001224546048186478
236,0.0008325473515165278,0.0012242605645385433
237,0.0008325473515165278,0.0012240683810646371
238,0.0007998449828483314,0.0012239175987893284
239,0.0008045136743313307,0.001223822461096986
240,0.0008298354419977085,0.0012237358198471475
241,0.0008045136743313307,0.0012236589325052122
242,0.0008371246940201781,0.001223573079649762
243,0.000534936405775727,0.0012202488292929645
244,0.000534936405775727,0.0012202094857198778
245,0.0005560668315402295,0.0012188083346367253
246,0.0006718960912235628,0.001216696457228334
247,0.0006845973576580195,0.0012150733644788235
248,0.0006574208643236219,0.0012142912048415666
249,0.0006675839388116987,0.0012130900915564523
250,0.0008130160943567789,0.0012126442601914928
251,0.0007722398738087927,0.001211948658547809
252,0.0007126960333366875,0.0012110492002823405
253,0.0006387324934826532,0.0012103453216341109
254,0.0006373049637228518,0.0012097968396917768
255,0.0007143353594309989,0.0012092741004178327
256,0.0006436805260072229,0.0012089504314959031
257,0.0006161555342303732,0.001208579855748643
258,0.000676217958340129,0.001208248818044907
259,0.0006875310415528178,0.0012079845856689873
260,0.0006875310415528178,0.0012078006172458369
261,0.0006870077433480472,0.0012076562123505533
262,0.0006826067542810714,0.0012075419618684073
263,0.0006927297630130009,0.0012074308251576829
264,0.0007784285359539167,0.0012072870390461934
265,0.000773996863273894,0.0012070615420057655
266,0.0007823714674927419,0.0012069124384459751
267,0.0006987121751961316,0.001206745485788338
268,0.0008415248442676063,0.0012065553695234158
269,0.0008944332179035369,0.001206270634834353
270,0.0008010777227347943,0.0012059040502843997
271,0.0008357775402807651,0.0012056844011620817
272,0.0007995420790414562,0.0012053785889148568
273,0.0008092388774875612,0.0012044439735741561
274,0.0008092388774875612,0.0012043750537611133
275,0.0007750410614828768,0.0012038172502410467
276,0.0007977477737717196,0.0012029816383013051
277,0.0008144284519706086,0.001202333527424509
278,0.0008098716274469593,0.0012020397249780793
279,0.0008091715838520404,0.0012017412383607676
280,0.0008671407050351094,0.0012015221378325336
281,0.0008492906704295977,0.0012012633445250746
282,0.000911740579993952,0.0012009040707625068
283,0.0009430103918283436,0.001200691311505195
284,0.0009430103918283436,0.0012003803544126787
285,0.0009551461094630636,0.0011999175726592195
286,0.0008621782308565682,0.001199455907077096
287,0.0008574776519090885,0.001199205485017583
288,0.0008626503737417749,0.0011989177203582278
289,0.0009249109660338183,0.0011987521207797065
290,0.0009297770005740415,0.0011985818134464987
291,0.0009249109660338183,0.0011983666269995872
292,0.0008201364388369489,0.0011971511586673772
293,0.0008201364388369489,0.0011970752333844538
294,0.0008201364388369489,0.001196929754214709
295,0.0007887885121769431,0.0011958136960839982
296,0.0009626959298402647,0.0011949742997709688
297,0.0009037739638469277,0.0011947226273284978
298,0.0009587177194922066,0.0011944781535671695
299,0.0009587177194922066,0.0011941687419800655
300,0.000934403094484573,0.001193966677127863
301,0.0009812617356951537,0.0011936453505588499
302,0.0009812617356951537,0.001193401317704227
303,0.0009812617356951537,0.001193244565908539
304,0.0009812617356951537,0.0011930197427684917
305,0.0010189227125302566,0.0011927675248604068
306,0.0009183658714196288,0.001192584528242525
307,0.000914954132069584,0.0011924286960620328
308,0.0008794627890799494,0.001192269690118851
309,0.0009775155557672254,0.0011921125215209774
310,0.0009499805420827979,0.0011919618888229227
311,0.0008535586906474335,0.00119170702983139
312,0.0008865480661699053,0.0011906888455648615
313,0.0009074981648173515,0.0011905546267325195
314,0.0009074981648173515,0.0011903123699652856
315,0.0009162976002759723,0.0011898795498721218
316,0.000986864565011041,0.0011891918958691454
317,0.0009593267057738773,0.0011886220994238215
318,0.000919152204762707,0.0011885315974957365
319,0.000924512291268599,0.0011883754167732327
320,0.000924512291268599,0.0011881334223975007
321,0.0009259621610513515,0.0011878738814549324
322,0.0009001024710603539,0.0011876575316750954
323,0.0009196896893200314,0.0011874283586447965
324,0.0009745392482532205,0.0011871762792158328
325,0.0009730519674070381,0.0011869075127168636
326,0.0009730519674070381,0.0011867510471646502
327,0.0009730519674070381,0.0011866298681210627
328,0.0009730519674070381,0.0011865356006484586
329,0.0009730519674070381,0.0011864691784957207
330,0.0009379947491046172,0.001186402858542049
331,0.0009730519674070381,0.001186353803270792
332,0.0009379947491046172,0.001186315625233924
333,0.0009379947491046172,0.0011862720864481
334,0.0009394545474283069,0.0011862063710413478
335,0.0009352895795861775,0.0011859402036420072
336,0.0009352895795861775,0.0011859009906399806
337,0.0009352895795861775,0.0011858332905868363
338,0.0008960346964515694,0.001185717534555199
339,0.0009352895795861775,0.001185520469988242
340,0.0009179912444220968,0.0011852121281779114
341,0.0009221089700874318,0.001184893738645126
342,0.0009798719932501182,0.00118470453318354
343,0.0009594018994708929,0.0011844898531077463
344,0.0009421544999747334,0.0011843587614789328
345,0.0009632165319709754,0.0011842232609295823
346,0.0010411174340152218,0.0011841017822911478
347,0.0010411174340152218,0.0011839494618456293
348,0.0010411174340152218,0.0011838042232957897
349,0.0009553718804511409,0.0011835997161429566
350,0.0009777775770641586,0.001183483265960355
351,0.0011285492383713892,0.0011833439214334741
352,0.001090320806960808,0.0011832101016213776
353,0.001090320806960808,0.0011831022932480995
354,0.0010683807608200002,0.0011830211893861025
355,0.0010646906306085255,0.0011829517642537864
356,0.0010683807608200002,0.0011828942605426893
357,0.001090320806960808,0.0011828366776453357
358,0.0010663869457007466,0.001182777506484199
359,0.0010663869457007466,0.0011827115490564122
360,0.0010627004644916296,0.0011826329527814359
361,0.0011003551809198443,0.0011825138742414226
362,0.0011065796222388712,0.0011824017364046354
363,0.0011113395159855811,0.00118224446193804
364,0.0010955000367830123,0.0011820094712517253
365,0.0009765923245330644,0.0011817068346765176
366,0.0009325802411211801,0.0011813316066092
367,0.000959741875379268,0.0011812296623253148
368,0.000959741875379268,0.0011810502260572932
369,0.0009650719880453163,0.001180742940915643
370,0.0009819586080630981,0.0011803022886037271
371,0.0010180298713809602,0.0011800703469443936
372,0.0010333635610731548,0.0011798996735961518
373,0.0010333635610731548,0.0011796914804193888
374,0.0010729760592861702,0.0011794744882709022
375,0.0010492644607418952,0.0011793818432443476
376,0.0009765551704295294,0.0011788997656242508
377,0.0009765551704295294,0.0011788505587105793
378,0.0009765551704295294,0.0011787564510621366
379,0.0009765551704295294,0.001178578472952305
380,0.0010403816142843182,0.0011782554803907285
381,0.0010664168555269186,0.0011777005199755121
382,0.0011004857115088636,0.0011768259863176684
383,0.0011548863311999981,0.0011764994263149292
384,0.001139667615267085,0.0011762686851525498
385,0.0011011740119657857,0.0011758838495650363
386,0.0010794764452043343,0.0011753847580192702
387,0.0011111608501406629,0.0011751308130035657
388,0.0011174429067665377,0.0011749300654978194
389,0.0011228624013889755,0.0011747529735012387
390,0.0011642425318746212,0.0011745883710112322
391,0.0011663278593141942,0.0011743855267218471
392,0.0011555212191598507,0.0011739949809034041
393,0.0010396149469029054,0.0011738665882862
394,0.001033560691280612,0.001173666639462929
395,0.0009920990696662415,0.0011733255501822288
396,0.0009920990696662415,0.0011726957185984712
397,0.0009920990696662415,0.0011722726155649075
398,0.000918968144977884,0.0011717056960079708
399,0.0009479942874176614,0.0011711100998065488
400,0.0007920081890091389,0.001170458110474367
401,0.0007708765227191243,0.001169600370597638
402,0.0009466986258455914,0.0011688363555852877
403,0.0009249159162542251,0.0011681237146820736
404,0.0010140664652228146,0.0011672875700195465
405,0.0010330869422369158,0.001166565050173
406,0.0011045201095622361,0.0011654276677783289
407,0.0010359198368000608,0.0011642132560289052
408,0.000942381436426201,0.001164001136237185
409,0.0010063674009809748,0.0011636149489984854
410,0.0011220746495812885,0.0011629386429661693
411,0.0012222851977198243,0.001161975329164266
412,0.001202083664161034,0.0011614955644343127
413,0.001202083664161034,0.001161232496531302
414,0.0012020971903198595,0.001160942597784833
415,0.0012529753039662137,0.0011606219381688828
416,0.0012602410411629834,0.0011603186771307911
417,0.0011602443578956694,0.0011597501316752256
418,0.0011602443578956694,0.0011596233298070723
419,0.0011602443578956694,0.0011593972723534282
420,0.0011602443578956694,0.001159008596611054
421,0.00113488070049237,0.0011584578357102064
422,0.0011469826510820825,0.0011581556013733824
423,0.0011469826510820825,0.0011579662323770866
424,0.0011469826510820825,0.0011577770616078525
425,0.0011469826510820825,0.00115760158303493
426,0.0013025783205127311,0.00115743267015394
427,0.0010159363810274143,0.0011561165360082432
428,0.0009763880180498287,0.001156047024296568
429,0.001179536232902958,0.0011554591955718464
430,0.001184445940647194,0.0011545494463277906
431,0.0011980010350598083,0.0011537019982543139
432,0.0011531096655531484,0.0011533472084585686
433,0.0011101889939888006,0.0011529560135313695
434,0.0011553614216261656,0.001152642416935823
435,0.0011002316702355469,0.0011524951101850372
436,0.001220329672784646,0.0011523580691313122
437,0.001219673301931235,0.00115219605419212
438,0.0012167417129201584,0.0011520538234867225
439,0.0012167417129201584,0.001151880357159498
440,0.0011784745185932674,0.0011515768418818174
441,0.0010951053074988763,0.0011505849131231522
442,0.0010951053074988763,0.0011505226277923424
443,0.0010837073725839348,0.0011499746945873603
444,0.0010856664265477736,0.0011491362410330883
445,0.0011828035206125343,0.0011479079959164935
446,0.0011285041995966652,0.0011470588617572787
447,0.0011030277989979406,0.001145906917935271
448,0.0012990639547369584,0.0011450729194761322
449,0.0012149130651391863,0.0011443890791904788
450,0.0013104005296508466,0.0011439493014989881
451,0.0012905573820115243,0.0011435610703703564
452,0.001336813936766241,0.0011432716129318539
453,0.00134386311176111,0.0011429923565146201
454,0.0012976397104374948,0.001142753424564703
455,0.0012539860174204571,0.001142533939316778
456,0.0011754853030919608,0.0011423078627428365
457,0.0011368469479930217,0.0011421201625550971
458,0.0012482067546678182,0.0011419491792669775
459,0.0013333735788906256,0.0011417709097365932
460,0.0012908699964990014,0.0011416188495276527
461,0.0012939230733247057,0.0011414907645949854
462,0.0014192570094346667,0.0011413716965231356
463,0.0013762398564586414,0.0011412701624549406
464,0.0013702637296955189,0.0011411739749217576
465,0.0013702637296955189,0.0011410757276580853
466,0.001228944733551255,0.0011409120437567495
467,0.0012962707631142666,0.0011407451404148378
468,0.0012962707631142666,0.0011406677886258891
469,0.0012962707631142666,0.0011405429144086203
470,0.0012962707631142666,0.0011403430409049624
471,0.0013844434946635891,0.0011400846079229615
472,0.0013844434946635891,0.0011399288899815415
473,0.001388699139897163,0.0011397709957117687
474,0.001413835504242541,0.001139634045430544
475,0.0013762398564586414,0.001139540738485166
476,0.0013762398564586414,0.0011394603862318355
477,0.0013762398564586414,0.0011393535613762832
478,0.0013903529599124315,0.0011392891472925592
479,0.0013744347106684127,0.0011392366971594067
480,0.0013493146920715788,0.0011391799014024736
481,0.0013762398564586414,0.0011391155098487275
482,0.0013762398564586414,0.0011390623320311362
483,0.0013762398564586414,0.0011390130689802288
484,0.0013493146920715788,0.0011389694861908082
485,0.0014220204006157617,0.0011389315412410575
486,0.0014059208673648461,0.0011388938366665477
487,0.0014059208673648461,0.0011388546436412275
488,0.0014059208673648461,0.0011388123861282994
489,0.0014059208673648461,0.0011387663032552187
490,0.0013998648823897674,0.0011387193173080044
491,0.0014159285342857958,0.001138679201055828
492,0.0013824010400444637,0.0011386429450509707
493,0.0013824010400444637,0.001138593847999905
494,0.0013554273106795645,0.0011385076884299766
495,0.0013554273106795645,0.0011384351894454944
496,0.0014151226020821105,0.001138370525787239
497,0.0013781100246289249,0.0011383140354791841
498,0.0013781100246289249,0.001138238414892419
499,0.0013432402341586205,0.001138154457121762
500,0.0013432402341586205,0.0011381142875502542
501,0.0013373369789681576,0.001138073926728836
502,0.0013554273106795645,0.0011380467517770154
503,0.0013554273106795645,0.0011380196814383486
504,0.0013554273106795645,0.001137990830088526
505,0.0013554273106795645,0.0011379533355103842
506,0.0013824010400444637,0.0011379133620051378
507,0.0013824010400444637,0.0011378760432323074
508,0.0013824010400444637,0.0011378378290152996
509,0.0013824010400444637,0.001137798055545716
510,0.0013824010400444637,0.0011377602139384785
511,0.0013824010400444637,0.00113774297438171
512,0.0013824010400444637,0.0011377156741274146
513,0.0013824010400444637,0.001137676308197858
514,0.0013824010400444637,0.0011376439655776877
515,0.0013824010400444637,0.0011376121124942527
516,0.0013824010400444637,0.0011375670872609382
517,0.0013824010400444637,0.0011375267627469242
518,0.0014255826974418461,0.0011374758935538175
519,0.0013452475155545437,0.0011373812959746636
520,0.0013652699140978962,0.0011372965490695104
521,0.0013712443293553349,0.0011372371173198593
522,0.0013433660986438736,0.0011371393489579393
523,0.0013357218538132976,0.0011369658719410324
524,0.001336524654304492,0.0011366671870158525
525,0.001336524654304492,0.0011364842831597935
526,0.0013632946813487735,0.001136285627379107
527,0.0013632946813487735,0.0011359184389700076
528,0.0012754604176039648,0.0011354262601007696
529,0.0014808341576869422,0.0011351260261858774
530,0.0014915386950280515,0.0011348630675214267
531,0.0014697887053437696,0.0011346284394723536
532,0.0014296915280888308,0.001134433411268369
533,0.0014591526941267435,0.0011343031839128241
534,0.0014485673032934331,0.001134184529867988
535,0.00140883363912966,0.001134047907119691
536,0.00140883363912966,0.0011339245090206701
537,0.0014419626662324574,0.0011338271143391154
538,0.0014419626662324574,0.0011337212486897017
539,0.0013086983811505025,0.0011335422562374388
540,0.0013469564944007333,0.001133444791845184
541,0.0013571400670918156,0.00113330516899027
542,0.0013613626533478132,0.0011330976598508237
543,0.0012930361821522787,0.001132898631880044
544,0.0013803131229598465,0.001132773938921024
545,0.0014207896676189172,0.0011326776462561702
546,0.001460708346925878,0.001132557617027268
547,0.001488920477201627,0.0011324907544195332
548,0.0014113290495264743,0.0011324119244284013
549,0.001465868918477765,0.0011323326409774144
550,0.0014379768036047193,0.0011322734344271946
551,0.001465868918477765,0.0011322150329064167
552,0.001465868918477765,0.0011321593328663452
553,0.001459676384678462,0.0011321131430646729
554,0.0014131802152021118,0.001132066421077316
555,0.0013858102481677187,0.0011320162158938946
556,0.0014379768036047193,0.0011319648866595967
557,0.0014379768036047193,0.0011319119980601725
558,0.0014379768036047193,0.001131860235931803
559,0.0014379768036047193,0.0011318090483535372
560,0.0014318399971934652,0.0011317390406031394
561,0.0011941954199804553,0.0011301017555349709
562,0.0011941954199804553,0.0011300767070088504
563,0.0011941954199804553,0.0011298368627977863
564,0.0011793164878626632,0.0011293814312972538
565,0.0012593216205548181,0.0011285774189974075
566,0.0012114181454575066,0.001127537322946831
567,0.0012276331520882763,0.0011271701661954138
568,0.0012215199789533757,0.0011268140423604976
569,0.0013612435278140334,0.0011262964855425891
570,0.0013723485501805344,0.0011258149779138076
571,0.0013478070138398422,0.0011254608241884011
572,0.0013253792241475042,0.0011249256765581903
573,0.0013140847924986818,0.0011239957996359135
574,0.0013140847924986818,0.001123852818947603
575,0.0012809738947729171,0.0011235876110489633
576,0.0011618279356542117,0.0011230890367692975
577,0.0011933847028616712,0.0011221936136024525
578,0.0012443010591146075,0.0011208152207106692
579,0.0014876814387803513,0.001119707494244414
580,0.001343384524121182,0.0011192301118868589
581,0.00133918787259998,0.0011186999424706709
582,0.0013516941009709522,0.0011183661160064126
583,0.0014154480832856615,0.0011179396727614042
584,0.0014120393683957886,0.0011175297996931872
585,0.0014550891351001124,0.0011171725535082217
586,0.001408646473891814,0.0011168508363860522
587,0.0013379941136417188,0.0011164033419162286
588,0.001312504693869778,0.0011160390431872872
589,0.0013945573382007617,0.0011157377190044344
590,0.0013491192408171386,0.001115323629183315
591,0.0013342530201873573,0.0011147766554548372
592,0.0012160083758768533,0.0011141113268498377
593,0.0013073758277661477,0.0011131661880447864
594,0.0013362994200407997,0.0011127359636940726
595,0.0014202994959304678,0.0011121462293545536
596,0.0013992658031991817,0.0011113352023240056
597,0.0013325499232227003,0.001110680798373718
598,0.0015532702762160407,0.001110237247912023
599,0.0016612689140629632,0.0011098574950436971
600,0.0015809467969209005,0.0011096307388956351
601,0.0016806677634638373,0.0011093429398327337
602,0.0016881513222922208,0.001109063022244022
603,0.0016102298066254502,0.0011087456966947687
604,0.001617561629025496,0.0011084451211559223
605,0.0016246892766412875,0.0011081501456864905
606,0.0016246892766412875,0.0011078902601264061
607,0.0016173346924209667,0.0011076621675238437
608,0.0015644880295948595,0.0011074797153014105
609,0.0015657461288913674,0.0011073175025322615
610,0.0015955297730401046,0.001107174857270823
611,0.0016127552309459624,0.0011070285467612196
612,0.0016127552309459624,0.0011068925116934766
613,0.001641705510471817,0.0011067651031534803
614,0.0015851162807939076,0.0011066296837273744
615,0.0015564891013738593,0.0011065001958501768
616,0.0015954756582666236,0.0011063708806239522
617,0.001546724156204879,0.0011062146942582352
618,0.0016316253921355181,0.0011060424506590327
619,0.001441337926824287,0.0011057746322832363
620,0.001441337926824287,0.0011056064785426737
621,0.0013933656313467359,0.0011053816559908193
622,0.0013855140663296976,0.0011050783787821376
623,0.0014946134529476953,0.001104952420347545
624,0.0014946134529476953,0.001104755123209241
625,0.0015319904636254733,0.00110453127005528
626,0.0015822429336455268,0.001104417553495857
627,0.0015906569231313285,0.0011043410267324758
628,0.0015919243048219546,0.0011042379256408217
629,0.0015919243048219546,0.001104171801083743
630,0.0015919243048219546,0.0011041224592549105
631,0.0015919243048219546,0.0011040555452162004
632,0.001597748330235159,0.0011039977675371272
633,0.0015893096243575658,0.001103953360261055
634,0.0015893096243575658,0.0011039018490111305
635,0.001597748330235159,0.0011038573657108797
636,0.001597748330235159,0.001103827723165485
637,0.001597748330235159,0.0011037918768645838
638,0.001597748330235159,0.0011037436737366107
639,0.001597748330235159,0.0011037077938412542
640,0.001597748330235159,0.0011036744547777539
641,0.001597748330235159,0.0011036425568909712
642,0.0016473879942619052,0.0011036118766116708
643,0.0016473879942619052,0.0011035857323443495
644,0.0016473879942619052,0.0011035564312482304
645,0.0016473879942619052,0.001103526584572585
646,0.001829610572820911,0.0011034987432154558
