Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21720708059644717,0.0
1,0.17555000262554132,0.1826156944404906,0.02070098333105907
2,0.15867617576346757,0.16168800572530637,0.025886241757824772
3,0.1427937900980434,0.14723170178852676,0.029989551968699582
4,0.1292156704870878,0.1360883104096249,0.03400978430734591
5,0.12547858348345708,0.12907485353651904,0.039340265834140374
6,0.11995658376450832,0.1237824507911883,0.04395538744700268
7,0.11284333828315887,0.11597754279840035,0.049070260673271485
8,0.10508206807907891,0.10846736753485417,0.05778543659446446
9,0.09608952547356446,0.1003152633077987,0.06741716315551453
10,0.08916121846053787,0.09254180373761081,0.07844279412334967
11,0.08383025921826497,0.08977220670581967,0.08998836681821759
12,0.0791065163579202,0.08575770883586792,0.09469664312975881
13,0.07543954942744743,0.07904295800312112,0.10225959908758711
14,0.06961198626714533,0.07523463314343122,0.11505058735310703
15,0.06671823540274402,0.07153707651562348,0.12320264168984961
16,0.0649266341483407,0.06670270423571664,0.13223986629311324
17,0.057085132217003356,0.06110339927070878,0.14414495074124964
18,0.05300235594361541,0.05523730055715982,0.1583318016970374
19,0.05100773463540244,0.053987739517296754,0.17421110730575656
20,0.04710605840741125,0.051509875866361084,0.17794242403382243
21,0.04662381321648125,0.05125934153033404,0.1854034446429432
22,0.04617346228008299,0.05079733100348436,0.18634422641391865
23,0.044054883139651696,0.04715571338972247,0.19703923182234087
24,0.04253339493159451,0.04587549271263562,0.21480186924059613
25,0.03633970605910671,0.04159860620602863,0.2487484593597399
26,0.0343536545400647,0.04070190182670867,0.2532530231930224
27,0.03415524111449571,0.039502252133783576,0.25918110949472983
28,0.03354996370412056,0.03753717693003147,0.26776260553573866
29,0.033552074353512304,0.03653871282629015,0.28187416024668555
30,0.03154653194464498,0.03526114304552633,0.2894945066517174
31,0.030129035517212167,0.033390395003485354,0.30069886408192004
32,0.026621518086628645,0.03055567657828444,0.31798511723482764
33,0.024586262745706678,0.028182131168870143,0.34642147616587904
34,0.02242093199375336,0.026312115946442994,0.3712166652376111
35,0.021392167676344474,0.025560244327576212,0.39333389733477764
36,0.021466523795656178,0.02458757615452328,0.40317488478373886
37,0.01853042465521447,0.02207488319947652,0.4164403362561909
38,0.019322127496209245,0.021792182605447036,0.4514685463808367
39,0.018190775089810332,0.02128457040845295,0.4556153045789263
40,0.016247916865429528,0.020250126105721748,0.4634009270222424
41,0.014658036924084683,0.018719365855444044,0.4794067039998024
42,0.012844035817310947,0.015810204814337703,0.5274891401249483
43,0.010692162096091699,0.014293217479802693,0.577588553283578
44,0.010973516147457164,0.013925969507871257,0.6044491543513273
45,0.009581126179753239,0.013260646328115229,0.6111302404790405
46,0.008724662626847172,0.011993046254682917,0.6233433760605813
47,0.006775652245419761,0.011196086032909724,0.6466803889216453
48,0.0067949602467873415,0.010378294406758224,0.6617313952226292
49,0.005776351575229798,0.009794427427353572,0.6775446547229775
50,0.0056191499757293545,0.00916965939072932,0.6890065235559789
51,0.0055227529649669385,0.008681144387742935,0.7016846964251486
52,0.005319366778190014,0.008194312221966916,0.7120472615386914
53,0.00425634651040139,0.007164836031734604,0.7229421415044718
54,0.003910311568876696,0.006858118768397869,0.7464797249329151
55,0.003711305551570665,0.00654930652447254,0.7539314486121346
56,0.0028843223491705297,0.005672940275540535,0.7621336974604206
57,0.002587298499190774,0.0054769769035236055,0.7895675839825687
58,0.002458449141441915,0.005243087031117729,0.7961267557769355
59,0.0024076374471528952,0.0050991971168576145,0.8052037665570669
60,0.002182145792708337,0.004885260340501888,0.8114447229880826
61,0.002061416103135206,0.004692885284981217,0.8242004697066514
