Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21099291452984006,0.0
1,0.10614841788595934,0.11087485858675912,0.19235602865311893
2,0.0822902807175578,0.08347023675108775,0.38677525642649513
3,0.050452798102413335,0.05396575352195927,0.4823576129389259
4,0.04529346151267374,0.043339418078082906,0.6506223590818496
5,0.03102543309909902,0.03189098459902878,0.7283012319329901
6,0.022075048449533726,0.02313237866282013,0.8328356355189255
7,0.01306010860870603,0.014777624469716324,0.9491474682282839
8,0.01122216753497967,0.012808561301033305,1.0786616544089176
9,0.008486663771547295,0.009990428682436879,1.1192301547018009
10,0.0069762313769663456,0.0068943102541760785,1.1885098772760259
11,0.0033085732059447807,0.0034589419122526845,1.2776387699368834
12,0.0015618518702182802,0.0015629762360279036,1.3903432376519576
13,0.0005459573204749133,-0.00024900204694684334,1.4687588027109812
14,0.00012704766661704128,-0.0010363716502732974,1.5858275501356154
15,0.00020318225981539337,-0.0010643782094830973,1.5957917046211116
16,0.00019205470465434864,-0.0011025946383120477,1.6001007400894742
17,0.00012438988952614006,-0.0011367192021479904,1.6105448059322693
18,0.0001008506968214664,-0.0011658175208261743,1.6283231072384836
19,0.00010044810769495672,-0.001183007371252754,1.6425376093136286
20,9.609188326766972e-05,-0.0011953294257384414,1.653479166792682
21,9.609188326766972e-05,-0.001208253464517496,1.6695155611167551
22,0.00010240460394206196,-0.0012158604341626243,1.68533620884911
23,0.00010240460394206196,-0.0012220433941404491,1.7043692020402317
24,7.779017025510786e-05,-0.0012283390794974585,1.714301081280566
25,7.779017025510786e-05,-0.0012347183858317818,1.7379711337313177
26,7.779017025510786e-05,-0.0012387921129492813,1.7409422389051163
27,7.779017025510786e-05,-0.00124194476223936,1.748522086663494
28,7.779017025510786e-05,-0.0012442535895524237,1.759328244165117
29,7.779017025510786e-05,-0.0012459600482482918,1.7724073659811377
30,7.779017025510786e-05,-0.0012474832061342342,1.7881059376015904
31,7.779017025510786e-05,-0.0012489291918532375,1.804869118502715
32,7.779017025510786e-05,-0.0012503196512160444,1.8213110956469085
33,7.779017025510786e-05,-0.0012514814540458578,1.8361800400229993
34,7.779017025510786e-05,-0.0012524165384965272,1.8491025583174996
35,7.779017025510786e-05,-0.00125327527447289,1.8607905805076324
36,7.779017025510786e-05,-0.0012540376009667843,1.871099238545484
37,7.779017025510786e-05,-0.0012546856093868558,1.8814425490038529
38,7.779017025510786e-05,-0.0012552508250926193,1.8934777145450776
39,7.779017025510786e-05,-0.0012557545529841957,1.9070089987553658
40,7.779017025510786e-05,-0.0012561885912911643,1.9202152884021275
41,7.779017025510786e-05,-0.0012565747454056047,1.9319947662461692
42,7.779017025510786e-05,-0.001256961625700143,1.9425988087873716
43,7.779017025510786e-05,-0.0012573593420403919,1.9521755498780853
44,7.779017025510786e-05,-0.0012577321470530407,1.9609485229372503
45,7.779017025510786e-05,-0.0012580465032535014,1.9699557459011159
46,7.779017025510786e-05,-0.001258322298770231,1.9806819029556362
47,7.779017025510786e-05,-0.001258600241058836,1.9945749645462814
48,7.779017025510786e-05,-0.0012588623975751426,2.0104330122243512
49,7.779017025510786e-05,-0.001259094072632587,2.0255236471514717
50,7.779017025510786e-05,-0.0012593314411740014,2.0395403219141204
51,7.779017025510786e-05,-0.001259586668570316,2.0515302335676617
52,7.779017025510786e-05,-0.0012598226968261526,2.0592742765344934
53,7.779017025510786e-05,-0.0012600156337568098,2.064911404646712
54,7.779017025510786e-05,-0.0012601859041083587,2.0725635561196203
55,7.779017025510786e-05,-0.0012603777658952231,2.0850759380939636
56,7.779017025510786e-05,-0.001260589586695863,2.1023004784524897
57,7.779017025510786e-05,-0.0012608626911191243,2.1254366825026385
58,6.841655678342785e-05,-0.00126248149231017,2.211017306762496
59,6.841655678342785e-05,-0.0012625903767179503,2.218619050126353
60,6.841655678342785e-05,-0.0012634723943714848,2.204929873309281
61,6.841655678342785e-05,-0.0012649177793296917,2.2019705750280822
62,6.841655678342785e-05,-0.0012665851674787197,2.1816174285096204
63,6.841655678342785e-05,-0.0012669853608089172,2.1742133613469745
64,6.841655678342785e-05,-0.0012673611916441485,2.1693733533453163
65,6.841655678342785e-05,-0.001267676916889469,2.17060205363272
66,6.841655678342785e-05,-0.0012679274849234853,2.178227098428684
67,6.841655678342785e-05,-0.0012681133409498527,2.1890951311100304
68,6.841655678342785e-05,-0.001268308874796981,2.202756372052733
69,6.841655678342785e-05,-0.0012685212843804668,2.216811423526514
70,6.841655678342785e-05,-0.0012687464326770225,2.2289213752559913
71,6.841655678342785e-05,-0.0012689535351284795,2.2370070802597115
72,6.841655678342785e-05,-0.001269112525916943,2.241136390741706
73,6.841655678342785e-05,-0.0012692426521319303,2.2449012891904085
74,6.841655678342785e-05,-0.0012693677657763804,2.251727037661284
75,6.841655678342785e-05,-0.0012694953088363678,2.2632440502160933
76,6.841655678342785e-05,-0.0012696241638509268,2.2784175463172485
77,6.841655678342785e-05,-0.0012697561242842087,2.2948830990525475
78,6.841655678342785e-05,-0.0012698780087714214,2.3087950332774634
79,6.841655678342785e-05,-0.0012699755069217268,2.3175918690471624
80,6.841655678342785e-05,-0.0012700724676544277,2.324329885672083
81,6.841655678342785e-05,-0.0012701971998221185,2.332661448461391
82,6.841655678342785e-05,-0.0012703295403324393,2.343250121640363
83,6.841655678342785e-05,-0.001270436297868544,2.35480459510234
84,6.841655678342785e-05,-0.0012705130785364408,2.364776609556795
85,6.841655678342785e-05,-0.0012705833558801876,2.3729204587917505
