Iteration,Energy,Loss Function
0,0.20067809587355198,0.20011593702490965
1,0.1798888887194173,0.1819025327816752
2,0.17581234222040495,0.17530030006544572
3,0.1691695610104228,0.16843111720877754
4,0.1664708895650135,0.16513862068044385
5,0.16363443121332077,0.16239374948172183
6,0.15622970560492888,0.15750486492139507
7,0.1583385217743784,0.15699398004153578
8,0.15662147627240658,0.15606211974904827
9,0.15522549412762426,0.15463519822264357
10,0.15299812243465888,0.15289403895411502
11,0.1521310995034231,0.151235616170426
12,0.13981944245620032,0.1409091971221574
13,0.14237636890636313,0.139910894536098
14,0.13333690330022618,0.13433427584247717
15,0.1324557868547567,0.13299830874337173
16,0.1324557868547567,0.13204928890481105
17,0.13196457667049744,0.13097090599248115
18,0.1297392579845047,0.12940679143406833
19,0.1297392579845047,0.12818872002695758
20,0.12682802132039375,0.12551037287343056
21,0.12494829417576656,0.12409669207649147
22,0.12278534485007593,0.12236784057355941
23,0.12460303776600112,0.1218447001507877
24,0.12219913043725103,0.12109870257333924
25,0.12235115848482106,0.11884093055088943
26,0.11892252990085547,0.11797952934673012
27,0.11882283505492812,0.11722532307683585
28,0.11667162456715441,0.11589371518558524
29,0.11416178725013432,0.1138480114112837
30,0.11390264909162874,0.11344281720596425
31,0.1106968260718138,0.11147178671687068
32,0.10904738561824817,0.11109546503330862
33,0.11085954503049604,0.11079781024852417
34,0.11085954503049604,0.11028854638628738
35,0.10993513282278204,0.10937524448441155
36,0.10648984552928904,0.10806017418772967
37,0.100945538656627,0.1011750288070976
38,0.10056379656388445,0.10076723435051599
39,0.10029548114152423,0.10017958551786445
40,0.09871671029954174,0.09934621915533072
41,0.09648598624533586,0.09797121796223131
42,0.09454978739117834,0.09694543501023668
43,0.09174558808335626,0.09657398728744923
44,0.09167805114085763,0.09641599163111361
45,0.09188157434937037,0.09509350206326389
46,0.08977846570276203,0.0945033568835192
47,0.08791434602032351,0.09248144676226777
48,0.08694783438746233,0.09030372370737108
49,0.07891687928332705,0.08180285172332621
50,0.07743786417805613,0.08149221655008122
51,0.07743786417805613,0.0810167185784887
52,0.07796220118940966,0.08025530689034645
53,0.07706278069616569,0.07783634246271615
54,0.07400734842096107,0.07570582797783386
55,0.07168105089042569,0.07171034796174017
56,0.07187285699850367,0.0716939006488443
57,0.07016570987172806,0.07012703705291523
58,0.06871223788647,0.06812856518127004
59,0.06461987717723419,0.0650093225731031
60,0.06461987717723419,0.06455336074361104
61,0.06376988149538773,0.0640963646005602
62,0.06310174343708555,0.06321556680563187
63,0.05986707262912747,0.060702343772960535
64,0.06214698244526032,0.060083702748537006
65,0.05959182452105001,0.05901710646311494
66,0.05981927321044351,0.05800101756374323
67,0.05658055536333988,0.05683442033407172
68,0.05361283047105907,0.05301530566772434
69,0.0506673763711152,0.05168417057302764
70,0.0465852756237168,0.04859167313791933
71,0.04720642455439675,0.048324087279818004
72,0.04720642455439675,0.04790111577146495
73,0.04646570447706143,0.047260329458458775
74,0.04626431336473972,0.04630628309254814
75,0.04533800098744722,0.04512323278682814
76,0.04497467941565004,0.04402174475327746
77,0.04263468341612112,0.04205776864827329
78,0.042706124890464645,0.04151623154103262
79,0.0441123427885015,0.0408874854236407
80,0.039596782246786526,0.03899745846887601
81,0.03755928743058239,0.03833037249136761
82,0.03703737791581794,0.037926874371380176
83,0.03279125263652798,0.03251087829894737
84,0.03229027458236873,0.03239108201798201
85,0.03199986662403871,0.03216729660064906
86,0.03177403631340612,0.03175411850977772
87,0.026568163535124197,0.026521663350442568
88,0.024054114592042736,0.024833840006651273
89,0.022632728795892884,0.023650001298663022
90,0.022333194874681352,0.022568369020819375
91,0.021958634784426823,0.021539266861096647
92,0.0202308337206616,0.02001496900812046
93,0.019942425084499973,0.019501228685030222
94,0.019752577264848303,0.018978233634881384
95,0.019507761949289538,0.01872178115433993
96,0.01943824585084351,0.018468046899558638
97,0.017879219605733333,0.017277337534849037
98,0.016637865507721592,0.01661318363362978
99,0.016743752691457607,0.016550666511595574
100,0.016743752691457607,0.016436896903622177
101,0.01582574668294117,0.015382475576326238
102,0.015696363526857937,0.015305321573815246
103,0.015696363526857937,0.015169985943064767
104,0.01559323536660455,0.014950671985715126
105,0.015491917672692269,0.014657033774881763
106,0.015069770336545623,0.014252556083005304
107,0.0150117178867989,0.013806536604556678
108,0.014051874309568186,0.013628604413730828
109,0.013900610336139907,0.013417303726599543
110,0.013702763750761807,0.01312254361469069
111,0.013074533445203118,0.01266067530565976
