Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2014316000285962,0.0
1,0.1798888887194173,0.1831643828535154,0.0011496222514110336
2,0.17581234222040495,0.1765781570026848,0.001979508004747336
3,0.1691695610104228,0.16972366007506948,0.0025198556995277765
4,0.1664708895650135,0.16683901101215867,0.0034513405506484095
5,0.16452604739386079,0.16424782855402995,0.00399044387126098
6,0.1589777976730287,0.158595892983261,0.0045990802097755435
7,0.15518262815908201,0.1566719872828925,0.004985297320364666
8,0.15391366417021124,0.15523235372357247,0.005630659783747454
9,0.15399065804860515,0.15364572905097035,0.006385474546337877
10,0.15098537036476317,0.15036526369262457,0.007236240091386244
11,0.1451819535507528,0.14373986560606689,0.01604095784051557
12,0.1352611622072656,0.13521653985126694,0.01986753222929985
13,0.1263723534489631,0.12637258750144692,0.025408159256548022
14,0.12171758392047095,0.12293463572245471,0.027979606821265338
15,0.11911090854427046,0.11931304635339314,0.030491841225026965
16,0.11627679786499595,0.11755546412115683,0.03317164260506505
17,0.11173062086341322,0.11498484473786641,0.03467434045144333
18,0.10872349377145253,0.11195904116797838,0.03689917501431529
19,0.10799288687698656,0.10924918298963471,0.03953822533542476
20,0.10318386927770015,0.10415451208992246,0.04202959305140651
21,0.10000511458319992,0.10293755402917908,0.04305536079701244
22,0.09910796435253046,0.10116002353519393,0.04436497237833306
23,0.0973551308738887,0.09895222158595846,0.0464190608689318
24,0.09476468274332829,0.09557945359891915,0.04902437772433604
25,0.09402602009994213,0.09533963900272871,0.05303871747725276
26,0.09388278330433611,0.09492011002812506,0.05334330402917036
27,0.08903191179936473,0.08731016501624868,0.0650896659165548
28,0.08580935099794973,0.08496761171067019,0.07545384177539631
29,0.08321491073396628,0.0842364071623085,0.07647979776230278
30,0.08270521383816168,0.08360932738593158,0.07757561683274745
31,0.0804789589978502,0.08251276410372478,0.0786678981691814
32,0.07698008017711742,0.08062614625864808,0.08061818875402074
33,0.07693543872249463,0.07991163654356764,0.08405733024684035
34,0.07590776866806132,0.07863150902486483,0.0854501653404167
35,0.07586863974597312,0.07758690692303587,0.08797270146476535
36,0.07347498539407916,0.07744192987799006,0.09010878397623652
37,0.06936255621486882,0.07289674753444883,0.09429069074609003
38,0.0687771429145111,0.07268996940372327,0.09603669205680869
39,0.07013754854013918,0.07076846053535896,0.10562368136685701
40,0.06656706361000635,0.06760140609053712,0.11015704534419578
41,0.0640309064002825,0.0661718958488976,0.11771442792271787
42,0.06277666764254651,0.06362455174125764,0.1212516242253116
43,0.06284963494208418,0.06334661051086901,0.1277977583802079
44,0.05944730767001632,0.06146512577761884,0.13156829917629276
45,0.05970909151212031,0.06126624150518075,0.1325322302204935
46,0.05516240929177451,0.05566259637423004,0.14474827218668115
47,0.05230084766086968,0.05405462212580203,0.1500561044196509
48,0.05216243781572326,0.052495929902771105,0.15512876347066362
49,0.05028891772022825,0.05107168807416464,0.1604582807294578
50,0.049675748827720315,0.05046692391099004,0.16573590976755528
51,0.04990393096296872,0.050218110571857585,0.16805738652647453
52,0.04947042777566374,0.0498475895178712,0.1692061258698197
53,0.04699146881476817,0.047416180536889785,0.17811199718224366
54,0.04538386454787892,0.046171471061660765,0.18263207390976985
55,0.044915655788460664,0.046071120424756855,0.1843389622627577
56,0.04420398858570002,0.04505008814081677,0.18703583296825832
57,0.04408301991082136,0.04464586021578079,0.18985967822921446
58,0.04381355179560656,0.04426118143451574,0.1925442907083973
59,0.042965664498184675,0.04370524261872662,0.1953445163741975
60,0.042965664498184675,0.04356429710159601,0.1963731884147598
61,0.042965664498184675,0.04331913726564254,0.1975264378118692
62,0.04273932142485647,0.04288088276779673,0.19956205199870566
63,0.04242976149167155,0.042505131142285824,0.2010559724370989
64,0.04159453437260544,0.042356147643078046,0.20202773300415777
65,0.04147904286051731,0.04215362757418384,0.2034374342752134
66,0.04144948355619013,0.04200127823909129,0.20565449492195947
67,0.041411738570178616,0.04178380228311657,0.2074989846792484
68,0.0410516558456743,0.0415431694787481,0.2101696945003672
69,0.0410516558456743,0.04141136126268188,0.21339339972077292
70,0.03999351870669795,0.04050827409476498,0.21713654890195844
71,0.03999351870669795,0.040410937084373794,0.21819875430458244
72,0.03999351870669795,0.04028608353638682,0.2197893309356539
73,0.03999351870669795,0.04022910938310364,0.22211360339392308
74,0.03999351870669795,0.04014691844226691,0.22321307714610053
75,0.039642061940644686,0.039680106679983035,0.22621281023815415
76,0.039443742966481635,0.039586679738614454,0.22873015947508385
77,0.03925952527145885,0.03943716528477208,0.2307992126965909
78,0.03901044556474641,0.03921240228561864,0.23296879793093292
79,0.0386571451793457,0.03904276653090548,0.23505229269673406
80,0.0386571451793457,0.03899614608898213,0.23616495572682292
81,0.036374648205880156,0.03702796803665987,0.24623171693767357
82,0.035745016225706173,0.03686807888585222,0.24895793277460193
83,0.035745016225706173,0.036848731493045656,0.24955525575353535
84,0.035745016225706173,0.0368145676237288,0.2500390723965052
85,0.035745016225706173,0.03675349769205527,0.25090930779442155
86,0.035046840149522356,0.036468286462701054,0.2550035303911994
87,0.035046840149522356,0.03641897308841945,0.25627595870751124
88,0.035046840149522356,0.036337634073359826,0.2576028388490605
89,0.03498989961444329,0.03620757668257538,0.2598916694940706
90,0.03483792392606424,0.036056500827370955,0.26367647303452224
91,0.034502671438547024,0.03578725834815751,0.26829586415484924
92,0.034502671438547024,0.03573684577080437,0.2701023107235558
93,0.034156039176924786,0.0355056155618465,0.2740053215359947
94,0.034156039176924786,0.03545247446567096,0.2754179807209001
95,0.03430352810655481,0.0353654136658483,0.2770112040323489
96,0.033571391646899804,0.0346406682135333,0.2877004045560769
97,0.033571391646899804,0.034568844031365134,0.29047838730608316
98,0.03309385739256127,0.03424113784206459,0.2959385355866203
99,0.03283541498756951,0.03397202494949625,0.3058176428271602
100,0.03269082575780326,0.03382035156018296,0.3139640593791939
101,0.03260911168314477,0.03359611375915237,0.31859753405910823
102,0.03256234814303047,0.03339754768305403,0.32534121732475774
103,0.03256234814303047,0.03318797083289587,0.33112041782693546
104,0.032536158763244914,0.03295995177520596,0.33720826414927735
105,0.03178138389629311,0.03250212567066511,0.3439626469108138
106,0.03178138389629311,0.032200503960256394,0.34920899962301244
107,0.030942111978593947,0.032040102676097575,0.35227966715361153
108,0.030942111978593947,0.031825935612189944,0.35685547678089347
109,0.030769931183762842,0.031387986047126684,0.3629614735955949
110,0.03039555335144036,0.031187204066159022,0.36779746371704475
111,0.030415460840560685,0.031015436145402055,0.37311509648742053
112,0.030281536878567838,0.030787389750541218,0.37764613345337195
113,0.030256857118493734,0.030531617229839846,0.3838940160255198
114,0.030419681190666008,0.03044639130798134,0.390978929890169
115,0.02942215181151033,0.03031206631711906,0.39338822608366425
116,0.029415122824991344,0.030130539328863185,0.3970674224677075
117,0.029040922389533964,0.029859042431094177,0.4020010197414541
118,0.028264323999379743,0.029654434603620484,0.40940839413154795
