Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21307899718092824,0.0
1,0.20507665934453587,0.20085479218422334,0.015082113758543514
2,0.19105220710187218,0.19518493707086168,0.015708936602792527
3,0.18364811590578373,0.1864999610177724,0.01634792595380765
4,0.1689089732388405,0.1735521725724151,0.017391471966164553
5,0.1633040031172424,0.16717350291857028,0.019652256037166433
6,0.15263755042506244,0.15690078473801908,0.02096873933183916
7,0.14642374735800798,0.14730287928841387,0.02310119365529542
8,0.14733299875680625,0.14715706748355323,0.025216792926048115
9,0.13671096152535075,0.14088979090990678,0.026103106541767625
10,0.13042531354060635,0.13429765079851227,0.02795656392956655
11,0.12478323200867056,0.12848936119398818,0.03094728977566228
12,0.12177263887367099,0.1270484839278633,0.033622821950377184
13,0.11952658878654286,0.12460492962228621,0.03437774246455303
14,0.11780075378589103,0.12148095355819537,0.03578835236812833
15,0.11009353709163956,0.1132786628354362,0.03788104738832148
16,0.10692402456318628,0.10987003510764455,0.0434562039864074
17,0.104632106590775,0.10842908998748411,0.04455264500315964
18,0.10279609656354859,0.10674158876389568,0.04588209782820215
19,0.10132865973188342,0.10471446644979145,0.047591111212770196
20,0.09827527753393131,0.10106887334528802,0.04989188825399878
21,0.0953752187534454,0.09803979674835663,0.051902281573350494
22,0.09338841479108739,0.09652065491286028,0.055580561194570534
23,0.09167513730669931,0.09521598905489512,0.057649549593317834
24,0.0916816203274409,0.09463039264651894,0.05955055470576209
25,0.09118197833836808,0.09382768239401627,0.06058973927582221
26,0.08994394846259705,0.0921019609586443,0.062015480527986756
27,0.087203057320616,0.09071429572083603,0.06515050375141032
28,0.08149138268112004,0.0849229064299877,0.06988449824660939
29,0.08046057987813565,0.08412437381501632,0.07143744772678118
30,0.08046057987813565,0.08320874989750712,0.07343777093964166
31,0.07864606287831369,0.0818316491846021,0.07585715535285105
32,0.0768313069926453,0.07995829766182921,0.07954635836737696
33,0.07671683477580203,0.07908783394111497,0.08533861232141873
34,0.0741509442988157,0.07731804425067872,0.08805813484908008
35,0.06929560417456739,0.0760273366546562,0.09375919259868787
36,0.06911788538439882,0.07566301455530415,0.0946581938302579
37,0.06974918691082299,0.0750342049948381,0.09593467737724529
38,0.06910982501552469,0.07394764255079352,0.09818631000658218
39,0.06844544867616936,0.07268219525494604,0.1021101287625579
40,0.06420773376153933,0.07096275253775929,0.10450529484257157
41,0.06487012388219544,0.07030546001703664,0.10707624548963604
42,0.06533549921629027,0.06976766026023218,0.10981918074507571
43,0.06484821824564536,0.06892514427594272,0.11230031703514386
44,0.06460464963552938,0.06769726512597816,0.116348119531379
45,0.06284150734063408,0.06730507164267518,0.11765544435246254
46,0.06152144689315928,0.066601632018656,0.11970834757540233
47,0.06077830859601257,0.06609801089308243,0.12341618133649095
48,0.05973559278600462,0.06526410961968224,0.12640163584660433
49,0.05889778667538005,0.06431492596423188,0.13150114265959847
50,0.058714467516585135,0.06349165075827079,0.1378674352271006
51,0.05559480507754149,0.06227439923358534,0.1671926892722684
52,0.057753416810573686,0.061909138507932476,0.1705284077990893
53,0.057204391590034126,0.06120800740422862,0.17324225150226336
54,0.05668179745234193,0.060466344559983426,0.17847197304497878
55,0.05478732209466836,0.059209684203909756,0.18410377175185863
56,0.05451705210151473,0.059171175516049425,0.1937165696488824
57,0.05451705210151473,0.05880729741202211,0.19525417868335862
58,0.05299163198518164,0.05650957584175071,0.21022473543059342
59,0.053123691134154355,0.05577682009720878,0.21624847076803574
60,0.05087885140478545,0.05534437793590662,0.22260959464488964
61,0.05098768317902827,0.0547806446017104,0.22651685493265902
62,0.050489223000934794,0.05382673419483917,0.2316985178866766
63,0.04882247302289428,0.05260913533321786,0.24049646351724527
64,0.046923836577226145,0.05126089017619598,0.25215627606250396
65,0.0465502237474744,0.0507580554097399,0.25621247543748427
66,0.046014282017616766,0.04994519490797796,0.2611102591543506
67,0.043339172424551514,0.0480825177104567,0.2690795828698806
68,0.042142608560096405,0.04727965354241707,0.27398052839205284
69,0.04333617055392757,0.047041813065900995,0.2759163177215452
70,0.04082204289677132,0.0457081189396308,0.28775679321369085
71,0.041002911074733174,0.045414645064640366,0.3014417898280178
72,0.0404676377693564,0.044907069068805275,0.30454849063352424
73,0.0389636597457281,0.04393244389311107,0.3100339626261908
74,0.03911634485968702,0.042751593410179395,0.3205644748624698
75,0.03627607692092388,0.04019657091820545,0.33352960260215314
76,0.034211578858076304,0.03888542570031411,0.361721139662577
77,0.03423814680960629,0.038668365665573814,0.36461685702596897
78,0.03277605089907256,0.037032588146964945,0.37681992665453234
79,0.030890754629315224,0.035736701516546114,0.395512604798897
80,0.030759852501437264,0.03482625154403118,0.41057910319994323
81,0.029463716970515978,0.033667021024264575,0.421273135132179
82,0.029286704697013034,0.0329478600487406,0.4351293403136759
83,0.028497883863807888,0.03171791749319229,0.4439337227963229
84,0.027565910999982682,0.031076381244859907,0.45958384912247174
85,0.027515599445552544,0.030707661758321705,0.46799025611297407
86,0.02734057132527777,0.030310777857761016,0.47307991559876733
87,0.02528647494833502,0.02852433175512874,0.4863625658750649
88,0.02491124892505357,0.028070024752405658,0.49273815866112913
89,0.024458350550764812,0.027647043344169262,0.4997270453476115
90,0.023854879313462002,0.027081455099671223,0.5062897833915344
91,0.023922872076626637,0.0268200787883717,0.5151891526689972
92,0.023399400799018758,0.026491134158114504,0.5195336565363672
93,0.02333515518234207,0.026275832796261424,0.5254511702712679
94,0.02333515518234207,0.026175732776815817,0.5294155861674362
95,0.02308822574773619,0.025987634279683414,0.5314115667687753
96,0.02288408162386884,0.025811245806930446,0.5353548518302472
97,0.022834587962089117,0.02570007722216496,0.53985967728994
98,0.02263801449794897,0.02552889446084505,0.543057538992089
99,0.02263957366296706,0.02548931421820554,0.5481548734248314
100,0.02263957366296706,0.025433614927781605,0.5495517289893607
101,0.021567976370422237,0.024594172660303122,0.5648462083414021
102,0.021394469593979084,0.024535383585185554,0.5664380658293611
103,0.02115358811370928,0.024437955158972645,0.5686350872632454
104,0.020785289030126712,0.02441419415222046,0.5692761748478037
105,0.020785289030126712,0.024374820132745015,0.5702309931703563
106,0.02085723783903503,0.024312994534384513,0.5718495092349609
107,0.02085723783903503,0.02420552777149608,0.5744160075490506
108,0.020837445106821378,0.024062953499074127,0.5789061256433218
109,0.020767071291299344,0.02383247535831938,0.5848612808321196
110,0.02020865103598116,0.023640712769654838,0.588094370326429
111,0.020535813514744206,0.023634448315760406,0.5893979007716856
112,0.02029253944479635,0.023334785976075637,0.5946767716915355
113,0.020028854402564987,0.023279642868305278,0.6070091447690178
114,0.020028854402564987,0.02319370965875832,0.6093145615785484
115,0.01978287161404445,0.023038463070368855,0.6129618694959698
116,0.018805521218438207,0.02262860929390856,0.6202864914636258
117,0.018706348373522058,0.022611636763072106,0.620794601118213
118,0.018706348373522058,0.022580210688103435,0.6214607827601092
119,0.01861162641474665,0.022412244263395054,0.6275977771370589
120,0.01861162641474665,0.02226204957790883,0.6336786581544654
121,0.01851396612054813,0.02208389689651224,0.6389193776893073
122,0.01851396612054813,0.021849298631071285,0.6453131042961124
123,0.01816873518289525,0.021426187699983223,0.6542078755202244
124,0.01820964904022712,0.021302425497663337,0.6607662634054977
125,0.01816873518289525,0.021150155092595865,0.6652629051818947
126,0.01800425291305412,0.020838516682601976,0.6711451198197584
127,0.01741447132866797,0.020614537409320347,0.6835316306997383
128,0.017098409428106528,0.020539173809575723,0.6864895084506375
129,0.017098409428106528,0.020413018124797736,0.6894854948781868
130,0.01654446456218297,0.020202175459081536,0.694548080874657
131,0.016367269121857174,0.0199405398832389,0.7031536864890399
132,0.01646560922857962,0.019710448844256587,0.7135800543766743
133,0.015496789582708727,0.01932952104011797,0.7231111554917148
134,0.0158725505879743,0.019294261017050344,0.724765302707026
135,0.01576955374217221,0.019238202657423563,0.7261544052185854
136,0.015015324552583646,0.01913465299615862,0.7282968492896397
137,0.015015324552583646,0.018953238346579627,0.7324057848478619
138,0.015015324552583646,0.01871785729999736,0.7401178452956277
139,0.015015324552583646,0.018481568855493177,0.7498948374782203
140,0.01417428949407766,0.01769323612228041,0.7670180762544582
141,0.014289934141863223,0.017598877885598586,0.7706160542502127
142,0.014331688131192469,0.017479562577007578,0.7748885800663814
143,0.014239457199555437,0.017341859519008067,0.7803928623516202
144,0.014063011208036425,0.01717793657514868,0.7860150600869082
145,0.01350604144010458,0.016699834803616132,0.7929766642997002
146,0.013332752356622207,0.016586237887576405,0.799087990195295
147,0.013257840775447841,0.01642463944953243,0.8041927676069567
148,0.013113191144034229,0.016295651672162494,0.8122051246764778
149,0.013113191144034229,0.016157570231277858,0.8187465759785797
150,0.013039738874528018,0.015998903500145902,0.8255980690199589
151,0.013039738874528018,0.01594156474033419,0.8337985123793838
152,0.013039738874528018,0.015890772621735345,0.8369436586322002
153,0.013039738874528018,0.015822994094044703,0.8406785153716683
154,0.012887025905944339,0.015743602950545995,0.8433337473190824
155,0.012887025905944339,0.015689201751740642,0.8500707388991571
156,0.012773019192836351,0.01566006886429302,0.8552060484177391
157,0.012754711703693005,0.015619954752050325,0.858347579789989
158,0.012754711703693005,0.015590079624166923,0.8636787013716415
159,0.012754711703693005,0.015558689175262971,0.8683497419579778
160,0.012754711703693005,0.015541611362176373,0.8714364555584486
161,0.012754711703693005,0.01552389497116855,0.8755464127753114
162,0.012754711703693005,0.015509222937313683,0.8809041593526801
163,0.012565763139523463,0.015417064961968548,0.89247161991871
164,0.012565763139523463,0.015415024749185852,0.8932520082965291
165,0.012565763139523463,0.015411136234787038,0.8939889129183132
166,0.012565763139523463,0.015404034395613182,0.8954243735443185
167,0.012487046572440343,0.015307447259691433,0.9138210915734851
168,0.012487046572440343,0.015296308976749143,0.9245941432298034
169,0.012487046572440343,0.015279550238935744,0.928744249835916
170,0.012487046572440343,0.015256952851925652,0.9349984026537767
171,0.012406165516031697,0.015160010325294612,0.9592474486226168
172,0.012406165516031697,0.01513882243607628,0.9729989658565572
173,0.0122793430285366,0.01505289585222303,0.9840927536484064
174,0.0122793430285366,0.015052160165866066,0.9940783634280259
175,0.0122793430285366,0.015045471923157127,0.9955051645333183
176,0.0122793430285366,0.015034285896079481,0.998420711217726
177,0.0122793430285366,0.015019111942394144,1.0040964812441058
178,0.0122793430285366,0.015002763550476238,1.0140220077889246
