Iteration,Energy,Loss Function
0,0.22136991771254644,0.21488259573378804
1,0.20426418315479042,0.20395519722800556
2,0.19747673784872155,0.19382462471927225
3,0.1794978747485375,0.17894405582167586
4,0.15888606704177083,0.15845985502709367
5,0.15267801828718758,0.15419641461042344
6,0.15052601109738012,0.1514141951358999
7,0.14791570116166258,0.14835410247569064
8,0.14234884245324497,0.14361098951194282
9,0.14049725453902634,0.14075718335495194
10,0.13776493944597273,0.13779914380299366
11,0.13463383403472629,0.13480305708691048
12,0.1308985581948361,0.13184045833687638
13,0.1302864214162884,0.13165092184858956
14,0.1273067623637641,0.1292197090611999
15,0.12741158998598054,0.1288109542729261
16,0.1266713684810761,0.12806529381336212
17,0.12393039453603259,0.12427688816621672
18,0.12135261184158874,0.12248040254969528
19,0.1206899586730698,0.12164771063805915
20,0.12024423124006763,0.12055108093701838
21,0.11824868011403401,0.11890264318866198
22,0.11738503489914304,0.11793253420097005
23,0.11592722086396151,0.11622049888099324
24,0.11434165199752297,0.11470120042011932
25,0.11285763529853264,0.11427360563109669
26,0.11285763529853264,0.11374166339464035
27,0.10788286203428907,0.10889787623745212
28,0.10708885772636738,0.10809590356564967
29,0.10637262423703556,0.10724921418838054
30,0.11046965763090695,0.1070542225567516
31,0.10152032587018069,0.10139423711955922
32,0.10100097782243198,0.10131363520093406
33,0.09969298873736883,0.10084313772209412
34,0.09692810756365211,0.0992430347407994
35,0.0978600380427417,0.09883492881768444
36,0.0948433146503083,0.09810399692752676
37,0.09484443503040373,0.0968919903534362
38,0.09330706536480037,0.09489350557617919
39,0.09057405528526556,0.09284143237924711
40,0.09116694213883018,0.09257742538719885
41,0.08305452371526137,0.08620535976996176
42,0.08305452371526137,0.08587887747390796
43,0.08282257391874259,0.08525819781031449
44,0.08055825742953064,0.08300149284242396
45,0.08065788442565713,0.08266277380808046
46,0.0803748752154082,0.08209693214166845
47,0.07922870427722166,0.0814043760094039
48,0.07898124290212731,0.08046231734159232
49,0.06621284704480493,0.06837596537963211
50,0.06646756860465283,0.06812896696470908
51,0.06614746382148881,0.06799974449659683
