Iteration,Energy,Loss Function
0,0.20067809587355198,0.204649372059989
1,0.19678510682833417,0.20227371938854508
2,0.19678510682833417,0.19935471034349722
3,0.1905390040163637,0.19512953504685454
4,0.18673658474638305,0.19096331279963716
5,0.17847800598106026,0.18286020418662943
6,0.17267588335124637,0.1766397323162057
7,0.16560829456373777,0.16987913544153116
8,0.16360677432570045,0.16742631691138635
9,0.1609930915770054,0.16386804688706913
10,0.15676886310434918,0.16040035929117044
11,0.15063654495364154,0.15366196718796718
12,0.1478645788602219,0.15073919024380456
13,0.14987911535307863,0.15055497522710895
14,0.14391035045628175,0.14885716255459142
15,0.14204839257322974,0.14654829240688402
16,0.13965817919486218,0.14347332287449435
17,0.13455687630966526,0.13714735238727765
18,0.12803370422214236,0.13254020758204765
19,0.12781815548195924,0.13134271961768595
20,0.12518608991176486,0.12874455308941793
21,0.126357656325196,0.12823214691778512
22,0.12466239469407694,0.12737371412638104
23,0.12011955135301436,0.12347777985090395
24,0.11420892155609531,0.11713906021594372
25,0.1101078289014997,0.11331778922829085
26,0.1079927180386592,0.11115524619615529
27,0.10708928056400363,0.11022074842119446
28,0.10514755789570414,0.10939167256641885
29,0.10514755789570414,0.10809339968893408
30,0.09649573461455482,0.10074385546874068
31,0.09548337323664825,0.0994236390657925
32,0.09357161698646474,0.09786163830724835
33,0.09341970372492418,0.09698754456271079
34,0.09239675463203613,0.09531020152189756
35,0.09069614801612219,0.09358911661206938
36,0.08967381211231397,0.09198606544852915
37,0.08817870743738668,0.09051299751225013
38,0.07260474359568,0.0761461350469714
39,0.06631901553607515,0.06998358125748164
40,0.06550628049709932,0.06963993297561796
41,0.06364447870902738,0.06718969339633109
42,0.06385566450195813,0.06634752466273632
43,0.06071297791622039,0.06572037228732368
44,0.06114882383565695,0.06458280646446983
45,0.05830519927569956,0.0613948373868018
46,0.05664534693067345,0.060116518288785066
47,0.054337157560893176,0.058035971606122345
48,0.053926196767081366,0.05774081958171538
49,0.05410414701594317,0.05728813702804699
50,0.0535997130642883,0.05669323917039421
51,0.05225306506540685,0.05567872637326768
52,0.0502692469258109,0.05301404301633718
53,0.04930479077556603,0.05263195470822736
54,0.04813170120903938,0.05185523639243698
55,0.04750836780746027,0.05085732552454055
56,0.04635770695718107,0.0505599432064322
57,0.04528024908605486,0.04890390484939511
58,0.04080259733980043,0.04473455073389807
59,0.037425398297430364,0.042770881449586406
60,0.03626563472864708,0.041410164178458074
61,0.03532844270562698,0.04113635758048891
62,0.03497640491771315,0.04058115073045971
63,0.0344119949509162,0.04009336813578073
64,0.03381529678871494,0.03923791823238485
65,0.032088793190240175,0.03779946716861496
66,0.03179926067117586,0.03696409312149179
67,0.03181087571417515,0.03618974992686289
68,0.0319718611823403,0.03539823990465668
69,0.030782584194134772,0.03445929738247532
70,0.030232863662194,0.03413548480885486
71,0.028314132309978146,0.031749664714356106
72,0.027482193162366282,0.030461394742299985
73,0.026871273451227112,0.030142619814910628
74,0.026609130364811363,0.029667217543390762
75,0.02616908555648109,0.029174632093788885
76,0.025962896119723865,0.028749592559409932
77,0.02517963626847034,0.027868979733907357
78,0.023690775184419713,0.026702505104470205
79,0.023317916307525215,0.026511157184063733
80,0.022256235522351238,0.025912974877493184
81,0.022256235522351238,0.025769564679202
82,0.022256235522351238,0.02554537765210742
83,0.019711968093634673,0.022844875517865938
84,0.019006626761149458,0.02237574070075581
85,0.018411153330336938,0.02209310907059702
86,0.017826430453512253,0.021891400726508956
87,0.016888947326283883,0.020099093829458466
88,0.012296724535922943,0.016572614442617598
89,0.012296724535922943,0.016504044068882683
90,0.012296724535922943,0.01638967776407839
91,0.011950633389208161,0.0161788270190332
92,0.011858778933066872,0.015812625665260854
93,0.011639246665447616,0.01543772270074956
94,0.011127682546525656,0.015031509748346359
95,0.008355062579607815,0.01222970525018
96,0.008383236976009494,0.01214483545801276
