Iteration,Energy,Loss Function
0,0.20067809587355198,0.20432251389509878
1,0.19275654308414827,0.19064646390777912
2,0.1738563922966633,0.18039117550457542
3,0.17171477873003665,0.17454753868136683
4,0.1660383688944971,0.1699257316785612
5,0.16031651992491475,0.1647113209635509
6,0.15896047473894045,0.16407746625768482
7,0.15519207773343477,0.15992211205499066
8,0.1377614115839413,0.14273357590215976
9,0.13196199724058877,0.13825760825887995
10,0.1303835874259521,0.1349931386458939
11,0.12599278509377904,0.13051835575547602
12,0.12086920588031042,0.12560805290714241
13,0.11562174667932995,0.12041735690788771
14,0.11492802649535047,0.11703630572138979
15,0.11163485442008794,0.11553383903356118
16,0.11033363201409839,0.11420976191545555
17,0.10964131272683908,0.1128287162096269
18,0.10843056377549501,0.11135670582917423
19,0.10646034271619811,0.10933783671785013
20,0.10308891778689551,0.10699401064329528
21,0.1030699420327543,0.10656623261307455
22,0.1027425992373875,0.10593990236206637
23,0.0979087689071823,0.10191935712870837
24,0.0979087689071823,0.10151723127251043
25,0.0978747091904206,0.1008879573600044
26,0.09685313082375713,0.09957522394545205
27,0.09543292229918764,0.09838323406873445
28,0.0910846503605631,0.0951431763374768
29,0.09139910824601334,0.09488734674384508
30,0.0904226099602669,0.09442946206001925
31,0.09017958744118564,0.0937057317363326
32,0.08975435633865937,0.09286095799733535
33,0.08585252376214997,0.0883279029643776
34,0.08585029778902144,0.08793391897700045
35,0.08260662673562559,0.08707413991684948
36,0.08291958266068647,0.08683130473414755
37,0.08266474954390612,0.08646108000384169
38,0.08150165836898496,0.08535411297914478
39,0.08006804809923351,0.0839144170154068
40,0.079163945191165,0.08257442024433267
41,0.0759802759558385,0.08041907661941274
42,0.07454161798379152,0.07743855034490471
43,0.07575911725331717,0.07713643665943536
44,0.07321420261040294,0.07666389118036201
45,0.06540145638511939,0.07066037192871294
46,0.06645050963918002,0.06936235259970855
47,0.06654892387091946,0.06911224789615365
48,0.06498892232789981,0.06866323313172253
49,0.06511537453829316,0.06784547444879274
50,0.06266066275251712,0.0664231385987738
51,0.06268767997132624,0.06509375162217383
52,0.058117762237716974,0.06296908276357997
53,0.0564350073485803,0.061987511769316
54,0.05581413104263226,0.06150493791244488
55,0.055959330777868584,0.060778160604254096
56,0.0513832017816575,0.05718072436315761
57,0.05065432900778333,0.056999622707075745
58,0.05057210459827801,0.05669598329050782
59,0.05057210459827801,0.05612378253981365
60,0.05030557281225707,0.05506678537334417
61,0.04892683082061389,0.05388541749346069
62,0.049861061480686066,0.05271507698348695
63,0.04641461371117815,0.0508527107311698
64,0.04571218520366169,0.050472501637634976
65,0.04373864022607507,0.04719390088000935
66,0.041522844581204796,0.045627116813574516
67,0.04116728369248541,0.04451940348744582
68,0.03904371149370859,0.043488231283018895
69,0.03822031459885142,0.04188489653776682
70,0.03620329575801155,0.03982878700871582
71,0.03507632603847413,0.039377215737592695
72,0.035311702849973946,0.03866107643752229
73,0.03331408905132403,0.03714337003194768
74,0.032004728341800376,0.035458570197487466
75,0.03064615905437574,0.033996323939127486
76,0.03064879265758509,0.03281904554680416
77,0.027803655285167123,0.031228735387409112
78,0.027839371657123465,0.031209772755620833
79,0.027340206275990694,0.030549649154437447
80,0.026723992594466506,0.02980538780922314
81,0.026243437370397162,0.028788945601754965
82,0.025041585899872175,0.028595236138256597
83,0.02325502961105619,0.026968167668573132
84,0.022610427429956524,0.02626852841088188
85,0.022711733556480228,0.02617393557070676
86,0.022411831955844147,0.025995782096950755
87,0.021953362800395684,0.025673585083507443
88,0.021153259338505974,0.024236879462304184
89,0.020147423856303536,0.023558922559177114
90,0.019147926086517518,0.022497719834816663
91,0.018613673372627548,0.022354173893906797
92,0.018509043618811574,0.022086401867670358
93,0.016982258080892352,0.020412673991281063
94,0.01620304137354139,0.02030903238406673
95,0.015500849209189434,0.019515566894205333
96,0.016756278166778795,0.01937069264309919
97,0.014473881255651752,0.0180260958443613
98,0.01464732525113454,0.017389721632252008
99,0.011308851373608375,0.014024805682473721
100,0.010588442906138286,0.013514105691739995
101,0.010169435921446906,0.013010225607146424
102,0.009631852321194597,0.012476795677564441
103,0.006922062819283204,0.010232444824177392
104,0.006870168423104121,0.010176130442628226
105,0.006870168423104121,0.010076683905254033
106,0.006693583270508256,0.009461479791228192
107,0.006283904198219186,0.009084019500926249
108,0.005912563091787258,0.008770977154453673
109,0.005703670395225783,0.008523488296735337
110,0.004955888574573259,0.00803671727538275
111,0.004955888574573259,0.007822550554059463
112,0.00462384524481337,0.007380663775821922
113,0.004451994593428526,0.0072709505002167595
114,0.0043348766962025284,0.007106535174824912
115,0.0030989148880729706,0.006200507719100824
116,0.0030399253924813584,0.006125960546490774
117,0.0020787994380064494,0.005350269071775324
118,0.001988181422169598,0.005219345666972947
119,0.0019335192373526383,0.005052834154016569
120,0.0019385520700649322,0.0048739526600570385
121,0.0017840961910010886,0.004700947457208682
122,0.0017840961910010886,0.00451944219154088
123,0.0011285769401125428,0.003951308333629902
124,0.0010649749080227078,0.003912864476042449
125,0.0009846125125776534,0.0038428821524762445
126,0.0008639695073881963,0.0037020014965525247
127,0.0008546344956243268,0.003637889899713874
128,0.0008368306878281104,0.003586734186518585
129,0.0007917746698322428,0.003533157186763887
130,0.0007917746698322428,0.0035147612117833
131,0.0008020432934305807,0.003505093697092644
132,0.0007721324362020492,0.0034865618009569358
133,0.000770499601387845,0.0034822536598623295
134,0.0007749025287534434,0.003477350452719525
135,0.0007677403845309563,0.003474107957259696
136,0.0007677403845309563,0.0034696018556262895
137,0.0007677403845309563,0.003465787435149637
138,0.0007210993132236086,0.003422538920324392
139,0.0004589145293634477,0.0031264911355409312
140,0.0004761201562165182,0.0031227334806220573
141,0.0002733504365491442,0.0031093311138219366
142,0.00028645393130987025,0.003105029244942148
143,0.00028645393130987025,0.003097970205090339
144,0.00028645393130987025,0.0030851223960481145
145,0.00024633990514574074,0.0030617632636694547
146,0.0002269072392865589,0.003040645803036954
147,0.0002463092833958602,0.0030148483189973434
148,0.000264999143604241,0.002979635237281848
149,0.00024766083760037775,0.002937520327962978
150,0.00019983804477643132,0.002879384771099805
151,0.00019470488411160229,0.0028714990180890338
152,0.00019369382020238842,0.0028687044109693307
153,0.00019325931255203686,0.002865390262232433
154,0.0001951640171727442,0.0028600629708014666
155,0.00014956216376798987,0.002814804625006927
156,0.0001533592688586765,0.0028125011465713287
157,0.00014956216376798987,0.002808846186509691
158,0.00014339577293957128,0.0028030644172874672
159,0.00014560352010023088,0.0027978609693922567
160,0.00014792603188983893,0.0027918081808409553
161,0.00014231701808518777,0.0027866193622887478
162,0.0001392155341030621,0.0027854569096903274
163,0.00014005166660366867,0.002780942630110932
164,0.0001393327679509087,0.0027788111434393133
165,0.00013941916782618736,0.002776803793478024
166,0.00013962072677192676,0.0027752183232803273
167,0.00013988541975910122,0.0027732925643352366
168,0.0001397647098690743,0.002771192253204963
169,0.0001393266140898146,0.0027697604245604038
170,0.0001393266140898146,0.0027674255597239235
171,0.0001401215339522648,0.002763364986032968
172,0.00014062361554775376,0.0027621709486610898
173,0.00014078610439382275,0.002761541245511956
174,0.00013924972460518475,0.002760563340481765
175,0.00014104935719139305,0.0027592214102834483
176,0.00014104935719139305,0.002758431060981344
177,0.0001408956698782011,0.0027577535522463207
178,0.00014183980373979902,0.002755034422831449
179,0.00014302658783657335,0.002754932111071088
180,0.0001428344047687771,0.002754147115757291
181,0.00014231807713776355,0.0027530842049492844
182,0.0001421814049824962,0.002751788115670348
183,0.00014092382846390495,0.0027498149485447277
184,0.00013792951395539708,0.0027471524462150585
185,0.00013792951395539708,0.0027469697801285153
186,0.00013861467618097787,0.002742783860173943
187,0.00013861467618097787,0.002741914588485009
188,0.00013861467618097787,0.00274049789201163
189,0.00014124398238870033,0.002737965985409563
190,0.0001415709050744947,0.002736360176683257
191,0.00014182537081740653,0.0027356295460618375
192,0.00014162382012767552,0.002734525308197433
193,0.00014162382012767552,0.0027340925206839274
194,0.00014162382012767552,0.0027334858993347624
195,0.00014204409252256944,0.002732755817877012
196,0.00014168985075891814,0.0027319293828630205
197,0.00014124399818585658,0.0027313527125654895
198,0.000141095392011267,0.0027302843198599483
199,0.000141095392011267,0.002729782465910272
200,0.00014152635428405893,0.0027291107463703426
201,0.00014204409252256944,0.0027284668983667284
202,0.00014204409252256944,0.0027282686799542737
203,0.00014204409252256944,0.002728172420098957
204,0.00014204409252256944,0.0027281107774015014
205,0.00014204409252256944,0.0027280848929206497
206,0.00014204409252256944,0.0027280517523624115
207,0.00014204409252256944,0.002728010091358164
208,0.00014204409252256944,0.0027279468291181944
209,0.00014204409252256944,0.0027278942358835954
210,0.00014204409252256944,0.002727864024722648
211,0.00014204409252256944,0.0027278175127977036
212,0.00014204409252256944,0.0027277974566845492
213,0.00014204409252256944,0.002727779708556809
214,0.00014204409252256944,0.0027277621015975397
215,0.00014118178983495234,0.0027262550728871667
216,0.00014118178983495234,0.0027262524133100227
217,0.00013595355443874819,0.00272291772978805
218,0.00013620859120559137,0.0027225101909549455
219,0.00013620859120559137,0.00272181338980787
220,0.0001420590068840294,0.002718814226376778
221,0.000139194376042333,0.0027186797979738843
222,0.000139194376042333,0.0027184465789331876
223,0.00014244214738080282,0.002718138136262745
224,0.00014244214738080282,0.0027180782030868105
225,0.00014244214738080282,0.0027180584303357854
226,0.00014244214738080282,0.002718024274504923
227,0.00014244214738080282,0.0027174329703192157
228,0.00014244214738080282,0.0027174289807307033
229,0.00014244214738080282,0.0027172895734839846
230,0.00014181187557613098,0.0027158051237268664
231,0.00014181187557613098,0.0027157867174371184
232,0.00014181187557613098,0.002715637149960608
233,0.00014244214738080282,0.00271545187550879
234,0.00014244214738080282,0.002714570394958687
235,0.00014244214738080282,0.0027145678380018634
236,0.00014244214738080282,0.0027144673055105556
237,0.00014244214738080282,0.0027142931347836677
238,0.00014244214738080282,0.00271410269372583
239,0.00014244214738080282,0.0027140959788317493
240,0.00014244214738080282,0.002714088721661721
241,0.00014244214738080282,0.002714075031716523
242,0.00014244214738080282,0.002709197569115106
243,0.00014244214738080282,0.002709197250439947
244,0.00014244214738080282,0.0027089888227211215
245,0.00014244214738080282,0.0027085910948880473
246,0.0001450807280873375,0.0027082832550645334
247,0.0001450807280873375,0.0027078457866791866
248,0.0001450807280873375,0.0027075704308168903
249,0.0001450807280873375,0.0027073997707410535
250,0.0001450807280873375,0.0027067360109583926
251,0.00014468046945479397,0.0027059031554595857
252,0.00014468046945479397,0.0027058596579116927
253,0.00014423771854120323,0.002705494970518262
254,0.0001450807280873375,0.0027049496156280905
255,0.0001450807280873375,0.0027046102557858787
256,0.0001450807280873375,0.002704474039596658
257,0.0001450807280873375,0.0027044101464833723
258,0.0001450807280873375,0.00270439257795667
259,0.0001450807280873375,0.0027043872163612895
260,0.0001450807280873375,0.0027043801939311235
261,0.0001450807280873375,0.0027043768726266026
262,0.0001450807280873375,0.0027043729125053534
263,0.0001450807280873375,0.0027043671076924392
264,0.0001450807280873375,0.00270436054019857
265,0.0001450807280873375,0.00270435525798973
266,0.0001450807280873375,0.0027043485834842176
267,0.0001450807280873375,0.0027043452641853575
268,0.0001450807280873375,0.0027043396114933664
269,0.00014526448756832906,0.0027006935700599195
270,0.00014526448756832906,0.002700693483718919
271,0.00014526448756832906,0.00270064218815458
272,0.0001455113516452287,0.0026968874761430913
273,0.00014601024839021402,0.0026968655984946363
274,0.00014601024839021402,0.0026966941355850314
275,0.00014601024839021402,0.0026965653616273376
276,0.00014601024839021402,0.00269654190723322
277,0.00014601024839021402,0.0026965266445408056
278,0.00014601024839021402,0.002696516927313
279,0.00014601024839021402,0.0026952665486100185
280,0.00014601024839021402,0.002695265997379707
281,0.00014601024839021402,0.0026949408958328014
282,0.00014601024839021402,0.002694432168062065
283,0.00014601024839021402,0.0026940352830045634
284,0.00014601024839021402,0.002693988754988402
285,0.00014601024839021402,0.002693979487882931
286,0.00014601024839021402,0.002693973921451612
287,0.00014601024839021402,0.0026939675576282355
288,0.00014601024839021402,0.002693962485084321
289,0.00014601024839021402,0.0026939561937902178
290,0.00014601024839021402,0.002693895553657384
291,0.00014601024839021402,0.002693893974824251
292,0.00014601024839021402,0.002693837962350411
293,0.00014601024839021402,0.002693200274137282
294,0.00014601024839021402,0.0026931967096237557
295,0.0001455631576165851,0.0026930622446354005
296,0.00014601024839021402,0.0026928269459952337
297,0.00014601024839021402,0.002692467488629002
298,0.00014601024839021402,0.0026922190617651854
299,0.00014601024839021402,0.0026921406901387335
300,0.00014601024839021402,0.002692094916244238
301,0.0001472263490574682,0.002684847641533427
302,0.0001472263490574682,0.002684846079132436
303,0.0001472263490574682,0.002684593302290945
304,0.0001472263490574682,0.002684134375249652
305,0.0001472263490574682,0.0026834064951804537
306,0.0001472263490574682,0.0026825338437842226
307,0.0001472263490574682,0.0026825066144789975
308,0.0001472263490574682,0.0026824629444273888
309,0.0001472263490574682,0.0026824199072966524
310,0.0001472263490574682,0.0026824093732638887
311,0.0001472263490574682,0.0026823934038539125
312,0.0001472263490574682,0.0026823717948092807
313,0.0001472263490574682,0.0026823444237506406
314,0.0001472263490574682,0.002682048358474415
