Iteration,Energy,Loss Function
0,0.19189026002237536,0.19666160733676571
1,0.1924924748699543,0.19429209836789532
2,0.1865800343535496,0.1904031460302404
3,0.18306021574988357,0.18497237491875135
4,0.1779588631957642,0.18032268602356294
5,0.17297281887596128,0.17511128508356294
6,0.1765325410808186,0.17368637633954656
7,0.17029975503834965,0.1724377252960949
8,0.15959476832985342,0.1623937002221523
9,0.15400010615151485,0.15665840180916032
10,0.15114210563812994,0.1550189166213822
11,0.15104373529888415,0.15237083192681508
12,0.14667052509000436,0.14999100870242527
13,0.14336890251983317,0.14611411574146496
14,0.1407645287119024,0.14281325551872817
15,0.12584892834932576,0.1303400330131114
16,0.12506924805683864,0.12844869170666479
17,0.12188213889011992,0.12232944382257852
18,0.11175357204286769,0.11435955679231538
19,0.10311766397648776,0.10342117598354265
20,0.09301321043629862,0.09452756989026842
21,0.08914153181610986,0.09115026989643028
22,0.08818651214703468,0.09092827730164023
23,0.08568385777752066,0.08921764775924462
24,0.08440572266349311,0.08691694804530486
25,0.08410688575799465,0.08499475286787278
26,0.0801818749077297,0.0839815215885672
27,0.07869581511318982,0.08203779641359125
28,0.07631108671160175,0.08047994188951475
29,0.07392564463586931,0.07755654457766026
30,0.07054468295120808,0.07302915979828785
31,0.06782944808964186,0.07093548688539278
32,0.06844421062010202,0.07090861482223054
33,0.06489380817105883,0.06756148135932052
34,0.06521624964570794,0.06678268708146785
35,0.06396726605662448,0.06592621004313783
36,0.06269095496713908,0.0647967322405282
37,0.05964112931539912,0.0616611490367767
38,0.05896116286263185,0.061429510340111626
39,0.05309743510579159,0.05762874581015815
40,0.05373123320196238,0.056738680337440416
41,0.052608912887627736,0.05582331920660548
42,0.05272621517529838,0.054989750736762454
43,0.0527828381570458,0.05491464700422942
44,0.05075336687761278,0.05249435627997317
45,0.050173223639901114,0.051694093263234556
46,0.048615708688283604,0.05059552795314349
47,0.04792344006794307,0.04962883429062038
48,0.04485872383834828,0.047763990817421255
49,0.04573200105557806,0.04753404709346456
50,0.04493771411154167,0.047103036072015374
51,0.04407326869412977,0.04657154874917133
52,0.04383061460647914,0.0459258079441638
53,0.04328792159189636,0.045060621600886815
54,0.04304084945144053,0.04470096093387411
55,0.04281000023761851,0.044508564691356785
56,0.04281000023761851,0.04432149744933258
57,0.04281000023761851,0.04423298481952138
58,0.04243616392856155,0.04389647568508557
59,0.04141378042174317,0.04352937512314551
60,0.04141378042174317,0.04351350829121622
61,0.04158239093836776,0.04348352126208261
62,0.04131930286862425,0.04326142960885152
63,0.04121553141543683,0.043095149076971095
64,0.04121553141543683,0.04304296597597597
65,0.04121553141543683,0.042953895441935876
66,0.0380666486594837,0.04055075818828997
67,0.0380666486594837,0.040530403108772824
68,0.03785237962053559,0.04049094081084256
69,0.03785237962053559,0.040422556070378146
70,0.035727106190987956,0.03862750327053531
71,0.035727106190987956,0.03860335901173608
72,0.03557420201060078,0.03855795361564673
73,0.035166653636170414,0.03738384411781836
74,0.03128204804097385,0.035196034214965526
75,0.03128204804097385,0.0351859119315531
76,0.03128204804097385,0.03510201209616685
77,0.031387819455322076,0.03491989316365889
78,0.03167081233588142,0.03487707399333806
79,0.03167081233588142,0.03479647548386358
80,0.027276915652157546,0.03075737923531456
81,0.028591777675396748,0.030688281133822916
82,0.027620864544205787,0.030619385224917972
83,0.02706220608566757,0.03048290232775842
84,0.025808139738422685,0.028541195499027866
85,0.025213572409447615,0.028441060047602194
86,0.025213572409447615,0.028260932119942305
87,0.02488101631977144,0.027674363431050578
88,0.024568202601187014,0.027620147338964413
89,0.024490428511965597,0.027538349077928903
90,0.024490428511965597,0.02739589638345711
91,0.023778028505866057,0.027142626320354066
92,0.023925120724480227,0.02696656545606865
93,0.02369873751970624,0.026672477506569713
94,0.02355600377807645,0.02614753175091589
95,0.02355600377807645,0.025972359848264685
96,0.023430902438370434,0.02567493631289069
97,0.023236142982655767,0.025297518082880024
98,0.021978632297779053,0.024262875507840353
99,0.021978632297779053,0.023987172654936027
100,0.021607605783859844,0.02346357303054165
101,0.021289055001339704,0.022770843559285055
102,0.020767827447975337,0.02233800180465769
103,0.019575162186500687,0.021859865460659468
104,0.019694489368644014,0.02123208577218424
105,0.017501181630895018,0.020373938274785917
106,0.017586107265506065,0.020277944333829574
107,0.017682127928272895,0.020099417192938826
108,0.017060503184754435,0.0197918567388611
109,0.016879865893595972,0.019367308015596205
110,0.01591182065785678,0.018438562308228584
111,0.0157829744304785,0.018246817954714917
112,0.015683154658356128,0.017933519895446684
113,0.015469536839038421,0.017556739856528964
114,0.015469536839038421,0.01722241141318864
115,0.013546871021923267,0.015330679466640445
116,0.013467012453134716,0.015247148817329375
117,0.013127834356811663,0.015099360020762712
118,0.013052741411605671,0.014845386685935947
119,0.012845366691110043,0.014541965018765066
120,0.012711027295228076,0.014258448036419003
121,0.01255181264127183,0.014051949612262154
122,0.012204093138864485,0.013757628314823247
123,0.01024400020192014,0.011926358833024498
124,0.01024400020192014,0.01188944318113664
125,0.01024400020192014,0.011822998873962588
126,0.0095178567852063,0.011253823410774338
127,0.0095178567852063,0.011123080791164629
128,0.009234445518282147,0.010940641455752945
129,0.009144646774914118,0.010794185922298574
130,0.009144646774914118,0.010680633060467438
131,0.009115066278168835,0.010564531555112049
132,0.009115066278168835,0.010529593482330386
133,0.008999131114583264,0.010416336450846652
134,0.008999131114583264,0.010395842859883144
135,0.008910567696416329,0.010386127623485788
136,0.008910567696416329,0.010369874370996547
137,0.008831511469290426,0.010251135255897862
138,0.008434092002016539,0.010059426677252145
139,0.008434092002016539,0.0100528862472922
140,0.008345531671165812,0.010040442485558392
141,0.008345531671165812,0.01001954768439999
142,0.008345531671165812,0.009982186375830893
143,0.006922011407324964,0.00876088642320326
144,0.006935590513448808,0.008758685965142466
145,0.006935590513448808,0.008754515838481873
146,0.006922011407324964,0.008722534101869406
147,0.006922011407324964,0.008675722076670953
148,0.006680503213296636,0.008620259900312708
149,0.0067327326116179585,0.008546382783850948
150,0.006680503213296636,0.008466881345864938
151,0.006696212751872713,0.00838234937791614
152,0.005687388844194224,0.0074338532778407546
153,0.005182276128553112,0.007326292578171475
154,0.006079910143022028,0.007313068397277199
155,0.0048267841850153145,0.007204952492415916
156,0.004690257327271752,0.007121433377591567
157,0.005383425745367565,0.007003544371775776
158,0.004552204761070513,0.006792509329307668
159,0.004273959638919643,0.006538714708587433
160,0.004036820727685035,0.006373961761185861
161,0.004036820727685035,0.006191822812894823
162,0.004072540854830712,0.005950800169577202
163,0.0036551581873856464,0.005287882925090466
164,0.0033464552059515387,0.005068866557434411
165,0.0033795017103131647,0.0049895167992349354
166,0.003389975918264308,0.004878733288049765
167,0.003131143139504056,0.004756846296202812
168,0.0031209633672284165,0.004662099773630383
169,0.003074200308464443,0.004566250484588603
170,0.0029810850486701843,0.004475809736846558
171,0.0029810850486701843,0.004416584970637082
172,0.0029114197866954776,0.004319127032365856
173,0.002848186636282908,0.004292390020608223
174,0.002848186636282908,0.0042662530282235635
175,0.002848186636282908,0.004247317481173176
176,0.002848186636282908,0.004225156987789064
177,0.002758272277727819,0.004159080788056488
178,0.002758272277727819,0.0041569236612325365
179,0.002758272277727819,0.004153023220131785
180,0.002758272277727819,0.004146603437233729
181,0.002758272277727819,0.004136490951406573
182,0.002758272277727819,0.004123569717019571
183,0.0027124776862772182,0.004074203358721601
184,0.0027124776862772182,0.004071148093808796
185,0.0025031077567378565,0.003868625280884731
186,0.0025031077567378565,0.003866034494341891
187,0.0023819434497971866,0.003834600911553838
188,0.0023819434497971866,0.003833032317107857
189,0.0024227145980156113,0.0038306304477241544
190,0.0024227145980156113,0.0038266656430893087
191,0.0023293331568627652,0.00370976749179047
192,0.002313033676581033,0.0036927798943946683
193,0.002226619707443907,0.0036087678452371413
194,0.0018480606574201154,0.0033538331769958694
195,0.0018480606574201154,0.0033464115853994347
196,0.001797272568998706,0.00329364283895607
197,0.0017654537750408982,0.003245638030681727
198,0.0017654537750408982,0.003216614563876177
199,0.0016813787929543084,0.0031559069063912862
200,0.001624450155757376,0.00310515149370996
201,0.001624450155757376,0.0030474885008481846
202,0.001387762962867251,0.0028472773776584835
203,0.0013266799534551869,0.002821011152855691
204,0.0013266799534551869,0.0027837592914074787
205,0.0013266799534551869,0.0027517874835215907
206,0.0012670974957613552,0.0026808782675222407
207,0.0012670974957613552,0.002662278967510506
208,0.0012670974957613552,0.002641424301463551
209,0.0012670974957613552,0.0026288537884914297
210,0.0011707406510143219,0.0025662759811491097
211,0.0011941205704137767,0.002563820340467667
212,0.0011692542577293127,0.002553464545251818
213,0.0011692542577293127,0.0025356909378886493
214,0.0011489839525106018,0.0025099757747024504
215,0.0008192229076547364,0.0021857585094173897
216,0.0008192229076547364,0.002182681644152884
217,0.0008192229076547364,0.0021776959337958886
218,0.0007769911839849539,0.0021463197070517945
219,0.0007647391163719774,0.002099456083092313
220,0.0006960093421832412,0.0020607013225507264
221,0.0006468972799325545,0.002032846212706189
222,0.0006113516312007622,0.0019828134220161117
223,0.0005643630227274446,0.0019274288293057143
224,0.0005299905208661132,0.0018931969055693313
225,0.0005152629260393721,0.0018645250870849906
226,0.000472920274322967,0.0018508819725034404
227,0.000472920274322967,0.0018302007111561554
228,0.0003794527790371743,0.0017423278025423992
229,0.0003794527790371743,0.00173178956591643
230,0.00034604092221158264,0.0016978548166084173
231,0.00034604092221158264,0.001695448308425907
232,0.00034604092221158264,0.0016942913469986925
233,0.00034604092221158264,0.001693688252638179
234,0.0003394124457541074,0.0016870577338502653
235,0.0003394124457541074,0.0016865194167643952
236,0.0003394124457541074,0.0016855899149654855
237,0.0003394124457541074,0.0016855093359799107
238,0.0003394124457541074,0.0016853934516142097
239,0.0003394124457541074,0.001685294964065299
240,0.0003394124457541074,0.0016851430031764917
241,0.0003394124457541074,0.0016849903526162545
242,0.00032630964009238263,0.0016746358750242025
243,0.00032630964009238263,0.0016746349446067736
244,0.00032630964009238263,0.0016740464662301042
245,0.00032630964009238263,0.0016730650256823077
246,0.00032630964009238263,0.001672012824714717
247,0.00032630964009238263,0.0016717327177911319
248,0.00032630964009238263,0.0016716169661324734
249,0.00032630964009238263,0.0016714785103665122
250,0.00032630964009238263,0.0016713997140332052
251,0.000330857837856161,0.001670467051661031
252,0.000330857837856161,0.0016704624894005005
253,0.00032041443843308496,0.0016697370878500989
254,0.00030885124652596724,0.0016587887194124257
255,0.00030885124652596724,0.0016577294373655803
256,0.00030885124652596724,0.0016561220693770006
257,0.00030885124652596724,0.0016545545512653866
258,0.00030885124652596724,0.0016538256995083911
259,0.00030885124652596724,0.0016534977848427501
260,0.00030885124652596724,0.0016532238697917155
261,0.00030885124652596724,0.0016531124036576767
262,0.00030448150034763556,0.0016492099160568023
263,0.00030448150034763556,0.0016492048722167064
264,0.00030448150034763556,0.001649027758639617
265,0.00030448150034763556,0.0016487590337998085
266,0.00030448150034763556,0.0016485614506058456
267,0.00030448150034763556,0.0016484402057935854
268,0.00030448150034763556,0.0016483677179495624
269,0.00030448150034763556,0.0016483229440030958
270,0.00030448150034763556,0.001648285984570139
271,0.00030448150034763556,0.0016477594281381158
272,0.00030448150034763556,0.0016477566243595513
273,0.00030448150034763556,0.0016466621550872138
274,0.00030448150034763556,0.0016464071370778156
275,0.00029377774301905075,0.0016442761885142984
276,0.00029377774301905075,0.0016411597511511952
277,0.00029377774301905075,0.0016390423587748014
278,0.00029377774301905075,0.0016382003395996715
279,0.00029377774301905075,0.0016377964418543907
280,0.00029377774301905075,0.0016376208980425399
281,0.00029377774301905075,0.0016375507536492103
282,0.0002744876249757485,0.0016245017951799902
283,0.0002744876249757485,0.0016245008255003856
284,0.0002744876249757485,0.0016238954744740525
285,0.0002744876249757485,0.0016227969771191294
286,0.0002744876249757485,0.0016210028829503453
287,0.0002744876249757485,0.0016192142071156036
288,0.0002744876249757485,0.001618437434273707
289,0.00019985673110256384,0.0015505760437333873
290,0.00019985673110256384,0.001550551898954365
291,0.00019985673110256384,0.001549583641982775
292,0.00019985673110256384,0.0015478813591983623
293,0.00019985673110256384,0.0015454814448010046
294,0.00019985673110256384,0.0015432256611017442
295,0.00019985673110256384,0.0015426462118994172
296,0.00019985673110256384,0.001542266727676739
297,9.459382002473507e-05,0.0014312898439573785
298,9.459382002473507e-05,0.0014311733172738571
299,9.459382002473507e-05,0.0014301324530960526
300,9.053927339670422e-05,0.0014284001174378607
301,9.169450606154764e-05,0.0014255178502260743
302,9.691203769436659e-05,0.001423802106460019
303,8.997311243370678e-05,0.001420707705555595
304,8.997311243370678e-05,0.0014203428020955727
305,8.997311243370678e-05,0.0014196700488413952
306,8.636006719202485e-05,0.0014148234976881344
307,0.00010009014916940022,0.0014099357164881633
308,8.790021869995442e-05,0.001408129855082452
309,8.629953451434948e-05,0.00140626518093128
310,8.587039899850732e-05,0.0014038255285321979
311,8.79840477026105e-05,0.0014034089290054644
312,9.394245980246072e-05,0.0014030253608988737
313,9.030090634510347e-05,0.0014027197987060262
314,8.963710681877259e-05,0.0014017109317348987
315,8.935074424878083e-05,0.0014010534375782431
316,8.91611440522429e-05,0.0014005254383535662
317,9.220879753035063e-05,0.0013999177176805134
318,9.608039669415872e-05,0.0013991722820504405
319,8.706164295192377e-05,0.0013987194773263285
320,8.833991093926691e-05,0.0013981393006536772
321,8.475086949060167e-05,0.0013946733744278404
322,8.430440838003237e-05,0.0013942665756440304
323,8.430440838003237e-05,0.0013936011572852213
324,8.453914841417431e-05,0.001392430679666049
325,8.524019148570753e-05,0.0013916309610665257
326,8.392900325699438e-05,0.001390858205390902
327,8.309224294103052e-05,0.0013902702554993292
328,9.906282269283434e-05,0.0013894875682824706
329,9.913240204899816e-05,0.0013880666714877821
330,8.6565789314656e-05,0.0013875203094582927
331,8.747620988164867e-05,0.0013869585997245972
332,8.757021032317986e-05,0.0013860916815131067
333,8.624580732408601e-05,0.001384808776236217
334,9.579193883051355e-05,0.0013832855939828657
335,9.989778500580379e-05,0.0013823003168475837
336,8.642897926454334e-05,0.0013815219647724639
337,9.170560967199255e-05,0.001380534711605805
338,8.316397153883525e-05,0.0013803974058915981
339,8.51034070593841e-05,0.0013801368970378738
340,8.74493938525566e-05,0.0013796594216717772
341,8.87614155296419e-05,0.0013789101297111417
342,0.00010117733770249945,0.0013788224079565583
343,0.00010117733770249945,0.0013787016311089088
344,0.00010598901554100405,0.0013786475872059848
345,0.00010598901554100405,0.0013786084816262496
346,0.00010381807179195987,0.001377752824041565
347,0.00010381807179195987,0.001377730869720832
348,0.00010688949083151741,0.001377532474011647
349,0.00011467589014326682,0.0013771956244449455
350,9.951666804378213e-05,0.001376594647067108
351,9.951666804378213e-05,0.0013761862662833584
352,9.78916639328105e-05,0.0013759601559586035
353,9.78916639328105e-05,0.001375676521668705
354,8.362313275291272e-05,0.0013742927072062053
355,8.064571662969199e-05,0.0013741122173780286
356,8.0236637164805e-05,0.0013737821356893318
357,8.0236637164805e-05,0.0013732060806146446
358,8.726144519702019e-05,0.0013723910410957318
359,9.818354608551014e-05,0.0013718566478655306
360,9.818354608551014e-05,0.0013717090854773704
