Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2133364896745132,0.0
1,0.1777640324415855,0.17900298189251865,0.020702917164378887
2,0.15900193528581877,0.1574216832985608,0.025897299129441324
3,0.13804376773563642,0.14022521785129383,0.03029052644462319
4,0.13230062450133576,0.13154225749365436,0.03518243429634666
5,0.1256209894859156,0.12428213018524727,0.03975582286407221
6,0.11528409805881383,0.11587965525421075,0.04587485595721257
7,0.10565148325992614,0.10542054412066404,0.05426240359760881
8,0.09183785391372917,0.09604975587409895,0.06714616144762196
9,0.08942488491997255,0.08936985568668586,0.07969552266458935
10,0.08589602586816124,0.0851957658726891,0.08943827678275099
11,0.08153989928771999,0.0802396738686312,0.09635349183773144
12,0.07626900042815529,0.07816920829939306,0.10508057732828524
13,0.07521083466461863,0.07541844299663818,0.10930618205957417
14,0.06451332810605051,0.06671886084100231,0.13943810603267812
15,0.059844141686856055,0.06495154856423141,0.14515801785952537
16,0.05936241731591206,0.06187186094864521,0.1498861885459531
17,0.05634136021511023,0.05512586965718826,0.19227454153342743
18,0.051562880977432154,0.05097581810230801,0.21340504748883227
19,0.04727543290094295,0.04837013932134111,0.22846265932110035
20,0.045742894892525456,0.04602567050610665,0.23860232400160863
21,0.04329832306637069,0.042916155539911474,0.24854108330727379
22,0.04089893979989415,0.04080418668975288,0.2622387310409346
23,0.03935714709253323,0.038560166256737805,0.2737403459082631
24,0.03725801228975839,0.036967675935433396,0.28663573115810975
25,0.036785581851180124,0.03525941940179934,0.297378626443585
26,0.033061237765495834,0.03237588392026584,0.3096986922185293
27,0.03335619702259547,0.031444016232664115,0.33135893558778695
28,0.03010094963959946,0.029666830233404454,0.3389703054473317
29,0.027347690881354476,0.027562070154240316,0.35366552244207805
30,0.02603532482706312,0.02587416356017157,0.3718774372196858
31,0.0233925771498745,0.0238982739767993,0.3871394367196203
32,0.022658022632370885,0.0227233641357986,0.4055888134009821
33,0.02106528527772483,0.021396431834828467,0.41690141872605746
34,0.019433124345250078,0.019568055448430533,0.43022531946714676
35,0.01793157376692191,0.017982809484318303,0.4491734345912125
36,0.018141303600480923,0.017620791922419457,0.4671112606088163
37,0.01753694764057794,0.016998018908436288,0.4719861508958169
38,0.015485483337193736,0.013826762125450547,0.5151269351827077
39,0.01154674453980868,0.010826966716038864,0.5604691278143078
40,0.011463468360973868,0.010298983223290535,0.6040332846783955
41,0.009794081524989933,0.00922519495412293,0.6120223089364383
42,0.00882768408568619,0.008078689213936585,0.6283802721705858
43,0.0066803684050728805,0.006284636076409959,0.6461020245113412
44,0.0068224757559064665,0.005921098369615138,0.6741971567778067
45,0.005335330304122687,0.0044993029642494175,0.7035660963387336
46,0.0042813511564309716,0.003144023674636307,0.7276972551192906
47,0.0032558230173052867,0.0021759979603465304,0.7516881468710153
48,0.0019299675452160469,0.0009363066336447325,0.7696318189792681
49,0.001333159617662235,0.0006952588934950698,0.7944437471690181
50,0.0013796552948253879,0.0003691361642709,0.7994969252945647
51,0.0011029847575199027,3.990741866156287e-05,0.8067966566625515
52,0.000897373726404062,-0.0002933650664872479,0.8138586674781464
53,0.0006786337217381323,-0.0005119406778354477,0.8221582252728108
54,0.0005785193684381007,-0.0005772055933344219,0.8283672664439761
55,0.0005785193684381007,-0.0006726542748699188,0.8302965453368963
56,0.00023720542015675703,-0.001047735136100014,0.8334217793747168
57,0.00022782777666593314,-0.001067394597688025,0.8355932563057044
58,0.00022782777666593314,-0.0010936307683972512,0.8371258771109805
59,0.0001816932791278675,-0.001140938085976914,0.8399735280681344
60,0.00014677906720810566,-0.0011619353371410258,0.8457952879475116
61,0.00014191020467098144,-0.0011839448087765008,0.8482788401909765
62,0.00013729791714982945,-0.0011941105645034663,0.8509239138959196
63,0.0001254442038196738,-0.0012106611219172075,0.851772381931112
64,0.0001254442038196738,-0.00121267010042735,0.8536855181509344
65,0.0001254442038196738,-0.0012150839281207275,0.8539386908187154
66,0.0001254442038196738,-0.0012167101859136735,0.8543857507822101
67,0.0001254442038196738,-0.001217421781096766,0.8550023501044636
68,0.0001254442038196738,-0.0012181015989980088,0.8562021765803729
69,0.0001254442038196738,-0.0012185641482750443,0.8576456912977835
70,0.0001254442038196738,-0.001218870712969287,0.8593813717651259
71,0.0001254442038196738,-0.001219036412881592,0.8608010529417184
72,0.0001254442038196738,-0.0012192220571172984,0.8623424042005822
73,0.0001254442038196738,-0.0012194722488991186,0.8645168198238318
74,0.0001254442038196738,-0.0012196443895657635,0.8667641202369911
75,0.0001254442038196738,-0.0012197314930749437,0.8686047938697363
76,0.0001254442038196738,-0.0012197916834798255,0.8698987163215928
77,0.0001254442038196738,-0.001219865762006162,0.871239800030398
78,0.0001254442038196738,-0.0012199335873740108,0.8723667282036647
79,0.0001254442038196738,-0.0012199933363075698,0.8733731689216455
80,0.0001254442038196738,-0.0012200464539941125,0.8744969305269994
81,0.0001254442038196738,-0.00122008587622708,0.8757903315238054
82,0.0001254442038196738,-0.0012201152544154884,0.8771943600057277
83,0.0001254442038196738,-0.0012201391810934047,0.8785681965018904
84,0.0001254442038196738,-0.0012201560819075645,0.8793798145408765
85,0.0001254442038196738,-0.0012201694789628866,0.8796910367064051
86,0.0001254442038196738,-0.0012201823110586964,0.8799328954281168
87,0.0001254442038196738,-0.001220199294437001,0.8805110407025201
88,0.0001254442038196738,-0.0012202183141944965,0.8815825695256454
89,0.0001254442038196738,-0.001220231935500784,0.882672141505596
90,0.0001254442038196738,-0.0012202402800647126,0.8833286013202764
91,0.0001254442038196738,-0.0012202466080249406,0.8836706535324257
92,0.0001254442038196738,-0.0012202526115122538,0.883896201654746
93,0.0001254442038196738,-0.001220260309332571,0.884200009317774
94,0.0001254442038196738,-0.0012202713808572249,0.8847806956792079
95,0.0001254442038196738,-0.001220285061332528,0.885751667006714
96,0.0001254442038196738,-0.0012202960037696817,0.8867818432020671
97,0.0001254442038196738,-0.0012203015018910004,0.887392690158036
98,0.0001254442038196738,-0.0012203045202654709,0.8877168718146999
99,0.0001254442038196738,-0.0012203075155748694,0.8880492286648933
100,0.0001254442038196738,-0.001220310962390438,0.888510309174106
101,0.0001254442038196738,-0.0012203151478594266,0.88918427467296
102,0.0001254442038196738,-0.0012203216573507774,0.8903168757919458
103,0.0001254442038196738,-0.0012203316308783637,0.8921001532989543
104,0.0001254442038196738,-0.0012203426996519463,0.8941471472670798
105,0.0001254442038196738,-0.0012203501918114455,0.8953541842241598
106,0.0001254442038196738,-0.001220354606142355,0.895708261081711
107,0.0001254442038196738,-0.0012203567335915466,0.8956783771276654
108,0.0001254442038196738,-0.0012203579900845224,0.8957239451796093
109,0.0001254442038196738,-0.0012203595581541649,0.8959849042544434
110,0.0001254442038196738,-0.0012203619977543864,0.8965967306154083
111,0.0001254442038196738,-0.0012203658537838897,0.897687204421099
112,0.0001254442038196738,-0.0012203716057594442,0.8994099680228532
113,0.0001254442038196738,-0.0012203773477355026,0.9009351655933017
114,0.0001254442038196738,-0.0012203821371141322,0.9017420727312595
115,0.0001254442038196738,-0.001220384371049905,0.9019321162800222
116,0.0001254442038196738,-0.0012203850610521558,0.9020539331252243
117,0.0001254442038196738,-0.0012203856854921093,0.9022305597536169
118,0.0001254442038196738,-0.001220386681719414,0.9025411647972976
119,0.0001254442038196738,-0.0012203883302174812,0.9030383383666623
120,0.0001254442038196738,-0.0012203910813806827,0.9038280654035569
121,0.0001254442038196738,-0.0012203954548707663,0.9051226407550902
122,0.0001254442038196738,-0.001220400520319174,0.9070122939206995
123,0.0001254442038196738,-0.0012204025867926123,0.908032069364951
124,0.0001254442038196738,-0.001220403333854529,0.9083230601710526
125,0.0001254442038196738,-0.0012204037210232766,0.9082725055212878
126,0.0001254442038196738,-0.0012204041506830151,0.9081593071946086
127,0.0001254442038196738,-0.0012204048482032683,0.9081312781301221
128,0.0001254442038196738,-0.0012204060312274146,0.9083460147080096
129,0.0001254442038196738,-0.0012204080434531914,0.9089962003084393
130,0.0001254442038196738,-0.0012204112760581356,0.9104362944443987
131,0.0001254442038196738,-0.0012204151692670501,0.9129859909285984
132,0.0001254442038196738,-0.0012204168915384455,0.9141754816957758
133,0.0001254442038196738,-0.0012204177937722932,0.914598535333758
134,0.0001254442038196738,-0.001220418206938479,0.9146699187191116
135,0.0001254442038196738,-0.001220418641455581,0.9147864454713189
136,0.0001254442038196738,-0.0012204193388972015,0.9151365523855121
137,0.0001254442038196738,-0.0012204205157795855,0.915878608040699
138,0.0001254442038196738,-0.001220422514781661,0.9172469984126926
139,0.0001254442038196738,-0.001220425720279208,0.9196577811149397
140,0.0001254442038196738,-0.0012204295750304756,0.9231708169368077
