Iteration,Energy,Loss Function
0,0.20067809587355198,0.2035148946803355
1,0.1619962882431659,0.1658014118615251
2,0.13278436603197324,0.13209445018105173
3,0.11059236628582274,0.1137590892996885
4,0.09106476827164983,0.09190359305095
5,0.06273750926259448,0.06517710606415954
6,0.05096695373507267,0.05635163644370785
7,0.043856359192472556,0.04839133950744357
8,0.032445540451154845,0.03806717197485014
9,0.023980023655390207,0.0286377133638315
10,0.017000104909120118,0.020499067297915095
11,0.012417540886325656,0.016183994982107427
12,0.00870811405670621,0.012057561790858316
13,0.006725379696262183,0.00977972187819715
14,0.005564067005983028,0.007771752841300172
15,0.004020168785051327,0.005798178813159993
16,0.0028580274340450477,0.0050341879420117645
17,0.0018000643368333137,0.00375799758092113
18,0.0010460310510789369,0.0030180540262806513
19,0.0007550763881084285,0.002337439434316857
20,0.00019391831467262935,0.001676738705326307
21,9.166999213307344e-05,0.0014339257590764997
22,8.190553963290575e-05,0.0013756987603790714
23,0.00010027060543653795,0.0013582321027712154
24,9.567030450619269e-05,0.0013453691482298938
25,6.839337172853608e-05,0.0013384211235071772
26,9.931663732135333e-05,0.0013304500246951415
27,0.00011947808920010106,0.0013222755244272346
28,0.00014021174705348358,0.0013166202411797694
29,0.0001918946530177264,0.0013109769661181902
30,0.00011300780826562721,0.0013070452463023355
31,0.00018435158121290113,0.0013016685015889075
32,0.00019642659072516958,0.001297302671158688
33,0.00019249778909778443,0.0012942315900355697
34,0.00016894230886050683,0.0012894873884791614
35,0.00014366137662386074,0.0012856122088887997
36,0.0002646853553199744,0.0012794041088482885
37,0.00011331806415397474,0.0012713721211676209
38,9.552602661132131e-05,0.001266719921356839
39,0.00013231453923742757,0.001260379732935482
40,0.0002013121448273836,0.001251771692488447
41,9.303468672937186e-05,0.0012483684628978348
42,0.00013448044791693694,0.001243599797576106
43,0.0002284822615206459,0.0012403438354654335
44,0.0003322518322938465,0.001236685626543801
45,0.00026152076426880704,0.0012336600076271066
46,0.00030968698242490633,0.0012327787001229563
47,0.0003661689168992349,0.001231234480001775
48,0.0003723858430480315,0.0012289382186960619
49,0.0003950875821371939,0.0012256568513869372
50,0.0004210026767896077,0.0012243862169906445
51,0.00045176075840882706,0.0012225814430198696
52,0.00045676400833902567,0.0012207107917998374
53,0.00046822916159208907,0.0012192570996011217
54,0.000503965155426504,0.001217629344985916
55,0.0005641807357581286,0.0012154907946735735
56,0.00048266845875454787,0.0012140658050962872
57,0.0003952265084796533,0.0012122669472938842
58,0.00043891246564766275,0.0012100978453922307
59,0.00042674815604632263,0.001208204746651476
60,0.0004998186905836101,0.001206137306518409
61,0.00037260787804386326,0.0012045459317113064
62,0.0004939220104075983,0.001202092652307284
63,0.0005107154077816627,0.0011989632304828788
64,0.0006360832454297507,0.0011978041072128393
65,0.0006409035037843087,0.0011961557259860878
