Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20878412853262895,0.0
1,0.17075924251853772,0.1752427363914272,0.019998385239857384
2,0.15363896037276567,0.15678648936838066,0.02227483394694788
3,0.13458442900061135,0.13773251639088357,0.023837777075598875
4,0.11955612265798204,0.1242174543902243,0.026020639951225298
5,0.11695664765874449,0.12011396786026556,0.028223823679655344
6,0.11303431397823013,0.11621517013888948,0.02978274240288973
7,0.11356917315535674,0.11534710967289061,0.03272450635549121
8,0.1064471990143385,0.10804525657004017,0.03673698619375299
9,0.10271612100532176,0.1020464801439518,0.04554713686077706
10,0.099218717572081,0.10103146552860265,0.053496382627505196
11,0.09586691896343828,0.09970729495580732,0.055044807913733965
12,0.09482028745968325,0.09832717241286971,0.05742988642121832
13,0.09491032900590667,0.09665356035538976,0.06046865007882441
14,0.09142403246946573,0.09357705949740895,0.06425352693637887
15,0.08986670729516419,0.09106172085874885,0.07232012738378764
16,0.08931713022666299,0.08996753236393147,0.07929657628339247
17,0.08690813727468369,0.08833698168120603,0.08237583047085245
18,0.08238076027516071,0.08632696463937206,0.08704768987300028
19,0.08147478595608462,0.08309175200611064,0.09301725469589636
20,0.08042642130776238,0.08216547698688105,0.09579809259326426
21,0.07917805007235415,0.0806078446546062,0.09886221896382648
22,0.07572860033940873,0.07792819037814144,0.10421143143672655
23,0.07202593302533136,0.0739513762168601,0.11356078524476186
24,0.06751489024284024,0.07147955339083666,0.12884338016464603
25,0.06418904406904179,0.06626192331707771,0.13929079456593021
26,0.0603345184957816,0.06406769087605516,0.1477041857431438
27,0.05734776033018253,0.0612333868801879,0.1575981816741891
28,0.05315481592876647,0.058137561791022675,0.1712516976162591
29,0.0549915861976538,0.056084954570788464,0.18629412544385923
30,0.052001344357238986,0.05442061872554336,0.1964899417594353
31,0.050081569633684556,0.05230700824946115,0.2053300961436348
32,0.046434255927796105,0.049815748626156404,0.21664343474408457
33,0.04500920188461321,0.04755507359302869,0.23037446900318315
34,0.0420098120443163,0.04692376428738334,0.23252531772138066
35,0.04195458819844407,0.04597622749141408,0.23629127887651596
36,0.04095505620236455,0.045001277037919056,0.24210851717152893
37,0.04156952909606979,0.04408773178070052,0.24861455796081144
38,0.03978508689169664,0.04290599845682663,0.2549094412389201
39,0.038677527930050935,0.04236604957071572,0.2646750331107406
40,0.038404125068543835,0.04149290458258953,0.2697915232808548
41,0.03721452772737013,0.040140826542409656,0.27856036736336137
42,0.03604660653983097,0.03820496360401541,0.2927566659651738
43,0.033597666796604635,0.03744945395785619,0.31317632526555517
44,0.031884360793011726,0.03619838437428039,0.32153616430111276
45,0.03207686188265098,0.03477382687153504,0.3355316779221179
46,0.02734019335315303,0.029863656699855863,0.3669935421414995
47,0.024969406729108554,0.028353664113194437,0.3783753009487629
48,0.024214522324303475,0.02737305011845687,0.39632879583977854
49,0.02316465007403977,0.026280592362646613,0.40853345170722954
50,0.021620510223486402,0.024195258659922173,0.4225893765445203
51,0.01718629902408034,0.021135392505718494,0.45001127293594967
52,0.0186137388734715,0.020093534162004174,0.46707976711736576
53,0.017395482971707205,0.01955782747784005,0.4809245950813879
54,0.015891109155312964,0.018758559414562375,0.48832726239895646
55,0.014208485524942397,0.01731888617425924,0.4995489970086262
56,0.014307529968390164,0.016394533908814526,0.5201812901743722
57,0.012916646729771932,0.014980285900967824,0.5337408203328107
58,0.011690526900597535,0.013827977660806758,0.5552294407763535
59,0.011342214295151839,0.013267640164621482,0.5738853042160761
60,0.011284410673623487,0.012626376783812147,0.5834663722414796
61,0.010274934559126439,0.011910085214341058,0.5949235516473799
62,0.009485396329459602,0.011215671608474918,0.6096038884455467
63,0.00922390010663673,0.01102924012065211,0.615096803797071
64,0.008581699731288868,0.010179205402681392,0.6290429931832214
65,0.00825080564839269,0.009939040416929164,0.6358823845204721
66,0.008084620917371808,0.009703211520941257,0.642695062564206
67,0.007956461438661603,0.009498541087157787,0.6499592946492384
68,0.007207613314589048,0.00873780191386104,0.6570691541318225
69,0.007143221668781845,0.008557372125447023,0.6652923696056438
70,0.006724699001895631,0.008283352397462303,0.6729404189920298
71,0.006518849308587988,0.00819316971390785,0.6765064674712182
72,0.006518849308587988,0.008060250066139849,0.6807951717661979
73,0.0060757519505731826,0.007711413570530007,0.687266268571775
74,0.0059893755655829875,0.007605913980920252,0.6942634842525089
75,0.0059893755655829875,0.0074525787138279035,0.7000475668152957
76,0.0057184232947241455,0.007352758060544449,0.7087774321993267
77,0.00547741730521901,0.0072598314799947996,0.7146007158520955
78,0.00547741730521901,0.0071522818722789,0.7202360385464738
79,0.005438118421594085,0.0069593310375036166,0.7268149248133833
80,0.005280227262897001,0.006881177512177696,0.7306260938416267
81,0.005280227262897001,0.0067775377904661155,0.7356035815496738
82,0.004604889030004607,0.006099922915995745,0.7520472380328795
83,0.004604889030004607,0.006039957449670105,0.7565412210969188
84,0.004604889030004607,0.005993985021028368,0.76209013140567
85,0.004558448378318596,0.005956080538244204,0.7669229656727444
86,0.004194303236962227,0.005656966453511052,0.7751274840890491
87,0.004194303236962227,0.005625918051560912,0.7795470566741484
88,0.004194303236962227,0.005592313998703989,0.7829087593540716
89,0.0035262969834501954,0.0049762091188014935,0.7959423145672965
90,0.00349810110646022,0.0049714915866115655,0.7966353207738409
91,0.00349810110646022,0.004963762199566712,0.7972165566096217
