Iteration,Energy,Loss Function
0,0.2089070404977435,0.21448136087647224
1,0.1272912272907637,0.1354194993873658
2,0.10476954437077755,0.10932491415845355
3,0.07746457888424435,0.08598212721131371
4,0.06902414908265873,0.07410743236579187
5,0.05894935873718685,0.06188818399203394
6,0.05270362971995594,0.058672417559645695
7,0.05244426303000419,0.05491170797122735
8,0.04697570566481802,0.04865277694053131
9,0.034067941478843636,0.03993336246037067
10,0.03347478243005853,0.03704619706420722
11,0.027319912337969838,0.03293023045706264
12,0.02278093810741296,0.02747385621585831
13,0.01854591662671131,0.022733136899997744
14,0.014312004846676192,0.018763684908049222
15,0.009057465064846656,0.016025673697529993
16,0.009026597002184713,0.01349751950888675
17,0.0060705794371545595,0.01059585749919183
18,0.005424242384854954,0.009056084205494619
19,0.0033234864319113167,0.007172012430460612
20,0.0017147597525119605,0.005448996706465252
21,0.0007120491185587145,0.004047673264458737
22,0.00036388429522619833,0.0033893647512058013
23,0.0003318743955481581,0.003084831038147576
24,0.00016126397985979894,0.00282542629912932
25,0.0001214527888836262,0.0027655494392443973
26,8.234180488287417e-05,0.0026887183386992376
27,9.737805268154527e-05,0.002630649092695879
28,7.691782856526879e-05,0.002604440449075974
29,9.085918703998756e-05,0.0025733850017764675
30,0.00013003719698600536,0.0025354172944688706
31,0.00013360591644702788,0.0025209863176575693
32,0.00016035038632215322,0.002499570035834093
33,0.00010356581469390681,0.002486327990575847
34,0.00015913964153777306,0.0024679882159026664
35,0.00014408057062221283,0.0024512054566716945
36,0.00025098515161241344,0.0024391743682142843
37,0.00014425233696392848,0.0024269213519042495
38,0.0002578253602392898,0.0024140328661586535
39,0.00026552862761513647,0.002403910419498704
40,0.0003373702763925139,0.0023942669719441844
41,0.0003547076417186646,0.002385136235560072
42,0.0003660502654675521,0.0023805525795078893
43,0.00048144399320699974,0.002374705572369695
44,0.0004515840118036213,0.0023677795357701418
45,0.000385396705315527,0.002362386606661275
46,0.0004298310219738599,0.0023563452290539986
47,0.000513030251153653,0.0023494574662552255
48,0.0005433727465914008,0.0023431478145052916
49,0.0007168046387006638,0.0023387403852177325
50,0.0006855350240406298,0.0023326344895183244
51,0.000650232371599396,0.0023255868001874373
52,0.0006287691507683228,0.0023235076636527684
53,0.0007128504097770186,0.0023200381087541484
54,0.0006985768309512194,0.0023148059891924884
55,0.0007353760553545867,0.002308941914636024
56,0.0006922522329239353,0.00230241362231203
57,0.0005266346837299829,0.0022978894912836765
58,0.0006800609717647582,0.0022922769133909564
59,0.0006654708924491438,0.0022844353799994477
60,0.0006928683765953372,0.002278833510901725
61,0.0007161195787367064,0.0022760792959204126
62,0.0007031449926407162,0.0022725765565734164
63,0.0007716718303097803,0.0022687612250083247
64,0.0008835984226478375,0.002266923638107712
65,0.0007800374484207625,0.0022647133318635373
66,0.0008488643315305299,0.0022623375088054133
67,0.000909024792697202,0.0022597129486210143
68,0.0009516708247793034,0.0022561312144113244
69,0.0009358493759624252,0.002254258949124646
70,0.0010551312101654642,0.002251853556193191
71,0.0011235481326543008,0.0022490301909984405
72,0.001037697969570977,0.002247258173390439
73,0.0009749285319413028,0.002244445024685872
74,0.0009472342958601013,0.002241984907792224
75,0.001065530541180717,0.002239031938160917
76,0.0009923931816039223,0.002237441095435451
77,0.0010642976332114092,0.0022352612522098044
78,0.001078689294623364,0.0022331597548129064
79,0.0011054939135364795,0.0022318439797486362
80,0.0010912106855672007,0.0022297966851422776
81,0.001050005367173617,0.0022268974025531976
82,0.001093740458917471,0.002225517045683372
83,0.0011423448506514289,0.002223483709257139
84,0.001143397955575813,0.0022215320478656208
85,0.0010889142343445358,0.002220335695129582
86,0.0011820774896636346,0.002219129100019284
87,0.0011888251463916411,0.00221776317139786
88,0.00109890069843461,0.002215387095746371
89,0.001014440173581802,0.0022132378048416164
90,0.0011178803080360892,0.0022105008326207118
91,0.0011090000883141116,0.0022075188112157
92,0.0011501039259916989,0.002203761147089008
93,0.0011435629999667323,0.0022014750414336122
94,0.001165722878876899,0.0021983970445063556
95,0.001308320426469571,0.002195523952617544
96,0.0011122119896343292,0.002192618096367848
97,0.0012001005718525629,0.002188194890185035
98,0.0011465749632693994,0.002184699699814188
99,0.0011375913502488875,0.002180839716585459
100,0.0012847891477497863,0.002177663666941092
101,0.0011970914745595429,0.0021737985679256937
102,0.0010282618050061437,0.0021727253593260445
103,0.0011110857063806004,0.002170831702380837
104,0.0013673048363137513,0.0021680213856534645
105,0.0013877292629214382,0.002166913745000687
106,0.0014428637151715207,0.0021654345550791475
107,0.0014606962546057248,0.0021644385331334465
108,0.001345609254873472,0.0021631464363526015
109,0.001264418936792317,0.0021616813993978762
110,0.0013594471050254512,0.0021600530073808064
111,0.0014937918035321093,0.002158297573917538
112,0.0014337010846558168,0.0021565540632888717
113,0.001478038542776454,0.0021551717740951027
114,0.0014511373860913058,0.0021535341484257074
115,0.0014408547630997998,0.0021520058558582816
116,0.0014523926535986982,0.0021509526824154915
117,0.0014824230866258478,0.002149954877992894
118,0.0014906573412854578,0.0021489802396939006
119,0.0014737517055808105,0.0021475850907533745
120,0.001450950387227213,0.002145619139638962
121,0.0013604103643800299,0.002144190158564313
122,0.0014773590486537123,0.0021424309147691574
123,0.0014663646610197176,0.0021395378392880565
124,0.001513715100471495,0.002133074277302839
125,0.001397855149551369,0.002131846212413812
126,0.0014481036233989942,0.002129957969080693
127,0.0014191382462933686,0.002126668794126696
128,0.00129546662160288,0.00212088346669014
129,0.0012816004352386727,0.002113721907015748
130,0.0013142796214188396,0.0021091511160177224
131,0.0015226065592731863,0.0021049047080913914
132,0.0016811227896308368,0.0021013708412964574
133,0.0018156548257838472,0.0020996630060026384
134,0.001791018275236255,0.002097689767692981
135,0.0018717194045905965,0.0020958590769615377
136,0.0019876687232373556,0.002094769137812179
137,0.002043065535472735,0.002093508123550905
138,0.00206070972599797,0.0020926886484175246
139,0.0020405855027940934,0.002091667139015135
140,0.0021536357946700833,0.002090959384261115
141,0.0021451995468391365,0.0020901774460313372
142,0.0021058496928862557,0.002089891740530927
143,0.002138903883631171,0.0020894287667310068
144,0.0021470899167731114,0.002088812791847923
145,0.0020391408335293086,0.0020882837285735975
146,0.0020933845958574274,0.0020875420139271628
147,0.002072498832121159,0.002086317585995495
148,0.0018935895090682945,0.0020855941201807235
149,0.0019058377778398683,0.0020844346821915975
150,0.0021511645621937726,0.0020828494060660383
151,0.002121163979234177,0.002082330726380065
152,0.0021661568927426266,0.002081535336534087
153,0.0021723376756964427,0.0020807886866748256
154,0.002116645182837266,0.002080437521670697
155,0.0021082095537130092,0.0020799641176314707
156,0.00217516174156815,0.002079537240035535
157,0.0021680474139795245,0.0020791808557779215
158,0.0020746938372963176,0.002078815765763429
159,0.0021680474139795245,0.0020783638586421927
160,0.0022221281085672024,0.002077798642104288
161,0.001977120787122551,0.002077155201836232
162,0.002059389919533682,0.0020763059873223286
163,0.002167525500070091,0.002075093170378493
164,0.0021447211720539436,0.0020741678414700794
165,0.002102238396770939,0.002073295523899354
166,0.002039631530778347,0.0020724335635130746
167,0.0021477506037907786,0.0020716878547228507
168,0.0020551738548925465,0.002070937587672596
169,0.0021214886352648073,0.0020702632015962624
170,0.0021037016146696116,0.002069283521045569
