Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2175631862098743,0.0
1,0.16453056493228518,0.16431459215449096,0.15493394302028837
2,0.11756327090440168,0.12107395638235185,0.21753232149668522
3,0.0868629216357663,0.08733404378636316,0.3281059721311512
4,0.064508524148719,0.06425354116912094,0.4426888991847324
5,0.03623440099878498,0.040298697320437116,0.5492315015405089
6,0.028830416173490515,0.03261913251956495,0.7325355673741064
7,0.014850626002854151,0.022507129291305373,0.8113168157847894
8,0.008959412247382715,0.012627215987545699,0.9345150740437425
9,0.0042745948433889095,0.007410263291810819,1.0948604059614342
10,0.003675789442583131,0.0048734685847914485,1.2188898552814416
11,0.0016951182586457192,0.0035681075025083457,1.3175579396752066
12,0.0006161441437718031,0.002326100740755342,1.381651424556546
13,0.00018662587427594414,0.0015764980303926658,1.463002284445438
14,0.00012819429159745323,0.0013387941861144677,1.5312960095313064
15,0.00016362702649213865,0.0013273626550660165,1.5343032570311856
16,0.00011153884246824019,0.001308584301724341,1.5322216022853576
17,0.00010025715744339121,0.0012960175667513585,1.5304307341055234
18,0.00010396210674112137,0.001284690297921375,1.5290960845128685
19,0.00014560843197525492,0.0012714342492037738,1.5306694752737806
20,0.00015543110381640527,0.001258421753060367,1.5315120369072457
21,0.00019235932476672986,0.0012467585219934712,1.5350319987822751
22,0.000361618919350709,0.0012403035567805285,1.5369942660996019
23,0.00037619781639965257,0.0012307637131504028,1.5384958177341317
24,0.00038168584144052006,0.001224092424518869,1.5404414475008066
25,0.00033637711998406653,0.001216619314393272,1.541744016379218
26,0.0003003308973983914,0.0012133590510931044,1.5440459103750142
27,0.00037972608216710454,0.001208556394647955,1.5439001517087743
28,0.000652965752655409,0.0012014374759446418,1.543488006930297
29,0.0006283417912064422,0.001195488933642792,1.5428495456751508
30,0.0005234333955380905,0.001191325341280055,1.5433103984636558
31,0.00033119776106134424,0.0011853546037969395,1.5433788786163323
32,0.00038576474317101217,0.0011809649687337287,1.5439401406988555
33,0.0004133561625378201,0.0011760323027548891,1.5453203016685604
34,0.0006613562498799561,0.001171358852264203,1.5468062104710625
35,0.0007262017236109212,0.001167259327327665,1.550245801507475
36,0.0009865775562350168,0.0011643066339530439,1.5532509762762732
37,0.0010447947609905374,0.0011612387758301855,1.5548370189236027
