Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19561781904803585,0.0
1,0.18593783057653476,0.18973344222670344,0.036910170700615995
2,0.18189464195908148,0.181158266398177,0.03841160271423119
3,0.16511389061991597,0.16949162153062003,0.04159678467574705
4,0.15484759944019122,0.15610459217838524,0.047581374733513884
5,0.13469837504988114,0.13746602555893703,0.05624074715838896
6,0.12292791636099336,0.12294118891055109,0.07061241188761797
7,0.11590478332565343,0.11733541200582541,0.08214776597672147
8,0.1071527965973692,0.10874796580368372,0.08753774452127049
9,0.09998938637831331,0.09920387569964599,0.09609791503533441
10,0.08387801045042248,0.08733780883564322,0.10739284692328407
11,0.07302753329139204,0.07622727344798923,0.12426480531051255
12,0.06903599163682989,0.07093166413562621,0.1419676840552116
13,0.059363429494399295,0.06350521143826349,0.15288376197318465
14,0.05766340028586542,0.057692620388140874,0.16934789744289186
15,0.05346540080070442,0.05542392220028429,0.18272257203884834
16,0.04903380839480188,0.05108719237329292,0.18902760542053257
17,0.04288322363782969,0.047333292192383636,0.20132308313501154
18,0.03991163891558316,0.04149041465921411,0.21360251714448944
19,0.034317469902556394,0.037512740421458024,0.2328519658258046
20,0.03177452236763285,0.03367070913436641,0.24817080115291057
21,0.027071879111513375,0.030111986544781578,0.2667913791726283
22,0.02670042449954778,0.02711107232344833,0.28947804098095586
23,0.021338466067031936,0.02522363564125232,0.3090430320822006
24,0.021658225754859654,0.023701204923448356,0.32393011870393973
25,0.018324421904630225,0.021521501426680818,0.3372709642570336
26,0.016848656818763103,0.0189283940235552,0.35824843195895006
27,0.01664997360770029,0.017991484423273627,0.38628007249888036
28,0.015040020930155353,0.016764408358763763,0.39702323199076756
29,0.012294221805152715,0.014514725701204234,0.4114251886471152
30,0.008497692177227158,0.010544092865495439,0.4391810914287783
31,0.006199985249473471,0.008340582184204014,0.4917428684257239
32,0.004812134913240387,0.006723322778970304,0.522784860650168
33,0.0027505254995238157,0.004318072024006871,0.5471291785481527
34,0.0020213672322422394,0.004133202847854577,0.5839314187290296
35,0.0019488880864088705,0.003796444573503131,0.5870548837255837
36,0.001332370936631921,0.0032020799389906314,0.5930481626921698
37,0.0008840373391112871,0.002737847387898256,0.6052109349243585
38,0.0012307215926958322,0.0023946060014309067,0.615930895313543
39,0.0005540614508896542,0.0018497954885543324,0.6249977390231378
40,0.00035477344772703645,0.001811758493917136,0.6395516157679662
41,0.00026863935247149875,0.001740778603976743,0.6407566511311271
42,0.0002156480825560815,0.001644259284134172,0.6432235744142973
43,7.610293014904456e-05,0.0014778229287660163,0.6469443392061927
44,8.613991019422431e-05,0.0014125241258755483,0.6533091030725227
45,6.485429525969622e-05,0.0013607792484786677,0.6566859116598652
46,6.84044688465723e-05,0.0013424230724319664,0.6587545863012652
47,7.927300346198409e-05,0.0013325953608622433,0.6602971159315173
48,6.974464080240421e-05,0.0013282316757405942,0.6631739565774909
49,8.90412203476022e-05,0.0013215398588135277,0.664736299942429
50,8.90412203476022e-05,0.0013133113579215916,0.6671202406084873
51,9.248975461131262e-05,0.0013073944588597986,0.6700379883748809
52,9.498794997879915e-05,0.001304529209571292,0.6729840416357005
53,9.498794997879915e-05,0.0013003263246279919,0.6741911660954985
54,9.817648248899962e-05,0.0012942984081215012,0.676330971334615
55,9.817648248899962e-05,0.001291312278782541,0.6800305862081489
56,9.817648248899962e-05,0.001287693455388626,0.6817800003771112
57,9.817648248899962e-05,0.001283714577114747,0.6844226081497176
58,0.00010190065497215537,0.0012796506655049738,0.6883507882995312
59,0.00010190065497215537,0.0012779747090486298,0.6906747791488076
60,0.00010190065497215537,0.0012758999792588889,0.6932310705191711
61,0.00010190065497215537,0.0012740354136632562,0.6976338544682562
62,0.00010190065497215537,0.0012724986096081018,0.7017872326857936
63,0.00011339758730472979,0.0012699769344628824,0.7065069478203998
64,0.00011339758730472979,0.0012672459034694496,0.715522466072876
65,0.00011339758730472979,0.0012657304612616268,0.7245473542399932
66,0.00012572784656703548,0.0012634073065892946,0.7278226446232914
67,0.00012572784656703548,0.001260080583575566,0.7325728260087802
68,0.00012572784656703548,0.0012582321649104039,0.7400915402881115
69,0.00012572784656703548,0.0012561587401942007,0.742719460675019
70,0.00012572784656703548,0.001255133743823334,0.7470783099610705
71,0.00012572784656703548,0.0012538482679991967,0.750149497846811
72,0.00012572784656703548,0.001252388753887811,0.7567492418391334
73,0.00012572784656703548,0.0012510232970276314,0.7668835117709678
74,0.00012572784656703548,0.0012495871789168548,0.7767672392366923
75,0.00012572784656703548,0.0012488996078053565,0.7894626864328124
76,0.00012572784656703548,0.0012477118913378988,0.7927467304664412
77,0.00012572784656703548,0.0012456923484866788,0.7999544009479274
78,0.00012572784656703548,0.0012422331324512897,0.8126511002519677
79,0.00012572784656703548,0.0012385731951140154,0.8389554650359818
80,0.00012572784656703548,0.0012365259219336228,0.8575805025908049
81,0.00012572784656703548,0.001233596942534838,0.8634783545656579
