Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20301071043658425,0.0
1,0.18508335059021536,0.18914541725597653,0.0018167065980466345
2,0.17882217252891952,0.18019400343977382,0.0025757298871234213
3,0.1720396502049611,0.17397485261704673,0.0033447012358803247
4,0.16867085448399113,0.16962425845384654,0.0040850480703476895
5,0.16502056282559432,0.16678568277256925,0.005041462580141431
6,0.1552995994566393,0.15687761575047457,0.008774150600920915
7,0.15293551237938477,0.1539336747857522,0.011994054112015741
8,0.1506080503927556,0.15302557883441645,0.018233228451164298
9,0.14894286990767144,0.15144446853824028,0.018650391684797943
10,0.142187445972732,0.14433634964633843,0.022434668318458417
11,0.13778473109334033,0.139103743000806,0.026224748832165808
12,0.13435399352975477,0.13649520172137677,0.02916144680354543
13,0.1336125098232027,0.13444922371040227,0.030782182201052912
14,0.1307056176866643,0.13184702299584966,0.03215968760301516
15,0.12434612547778458,0.12672965524189655,0.03392535491098575
16,0.12477269403469488,0.12632317406052954,0.05415771432266901
17,0.12337311690324569,0.12408576365900977,0.05581602191814958
18,0.12154524696101664,0.12303742212398797,0.05651599160814814
19,0.1099036223559097,0.11255950681982772,0.06165688086491305
20,0.10312732926911355,0.10570722362122599,0.07223996095158444
21,0.10283183662915414,0.10569614477300532,0.07934436865051683
22,0.10283183662915414,0.10527899763004475,0.07960239453862586
23,0.1020624700501922,0.10452977421854509,0.08011200422243173
24,0.08709923627818664,0.0901742602225838,0.09577691472011612
25,0.08386890656432752,0.08901535062214075,0.09695321947522345
26,0.08455295243319079,0.08773058658698187,0.09857568661090368
27,0.0826131931996899,0.08588044105722122,0.10043878941562127
28,0.07848531185073343,0.08051947323304884,0.11477822804687075
29,0.07725565746245322,0.07831373689791347,0.12381965070699007
30,0.07410284847277833,0.07596373590513007,0.125773567240952
31,0.07093371615360818,0.07506501608604366,0.12713218821770725
32,0.07160556521459246,0.07450977254596247,0.12889195692674338
33,0.07160556521459246,0.07350324866552758,0.1300943648041106
34,0.06871677710480605,0.07218449482355573,0.13228816083325395
35,0.06836201162750646,0.07068923127382437,0.13533380954606464
36,0.0649711159185257,0.06759771451414655,0.13915506097341407
37,0.06278965371476805,0.066374271517803,0.141081976249475
38,0.06255449307651356,0.0660766710565134,0.1417499387839547
39,0.06255449307651356,0.06550504524705629,0.1425790885370101
40,0.05978050337337335,0.06285965562352509,0.15054662760509724
41,0.05392080824319666,0.05810866127225319,0.15812072602108868
42,0.052927841256138204,0.05756577266750769,0.16049568310748566
43,0.05321715932223071,0.05677026908155326,0.16213823342360276
44,0.05086077747393313,0.05489547371307542,0.16456274039962107
45,0.04938255986442431,0.05215666894955607,0.17036688367353525
46,0.04836982844139566,0.050755079810428545,0.17924145000177447
47,0.04738772766401255,0.05000746271746085,0.18145069049723112
48,0.04682113953280742,0.048959996284574064,0.1842272016876084
49,0.04512024360474914,0.04778248774347936,0.18833651634687015
50,0.044417053660619835,0.046209850427888284,0.19360476473478958
51,0.04043648321313852,0.043738951153176046,0.20071111622332583
52,0.03945310325248038,0.0423443838458961,0.2061155352788854
53,0.03933983214199224,0.04180026132167287,0.2090941012672427
54,0.038861640158896045,0.0411082007237589,0.2119600953287883
55,0.038598707883199794,0.04042316978387008,0.21598397101625302
56,0.03815737044638231,0.04012473201743316,0.22045290334962855
57,0.03556158260373702,0.03679997234223511,0.23059545335448647
58,0.03217757594909709,0.03409898202232681,0.23736994837734737
59,0.03196298067477575,0.0337472591685388,0.2398511321455518
60,0.031338764617379965,0.03331281536027807,0.2424859353478834
61,0.030151448224440183,0.032150897296913374,0.24586237331676342
62,0.02992011810580497,0.03192097307880406,0.2484447338980752
63,0.028884107301887306,0.030829262890779044,0.2577386629184945
64,0.0280861770574192,0.030222833172480486,0.2668038416619241
65,0.02816184911856355,0.02974879082084812,0.27204105791117345
66,0.02716830178102159,0.028940246074673447,0.2764786226404745
67,0.027064034359026132,0.02863399325486217,0.27995905985790753
68,0.026902494945824185,0.02830657490680868,0.2832192177917242
69,0.02461375678404773,0.026056278249117704,0.29391125844609667
70,0.023338282851013956,0.025447515033535557,0.2966607151078897
71,0.023104876251071025,0.02523055563939308,0.29892044313477717
72,0.0229908926952701,0.02510350449971088,0.3015278690372574
73,0.02291553705232205,0.024845961999720362,0.30307084593058814
74,0.02256060716339981,0.024466045521797593,0.30619924318148467
75,0.022395605788437405,0.024219381314164883,0.31085543589986686
76,0.02227953277200243,0.023915663267604536,0.31398158806473897
77,0.0216286106886702,0.02343435633027381,0.3179942228343074
78,0.021476154677955255,0.023315375205527157,0.3244860581880163
79,0.020711559356255717,0.02266977422024062,0.33285998553563856
80,0.02053598068921412,0.021600924775152193,0.34215192225133073
81,0.017877484884367516,0.020083262967533547,0.3501407990081991
82,0.017994983656706334,0.01996600455461497,0.35686682183591173
83,0.015054975862673535,0.01886809673167931,0.3654488847243356
84,0.016868962779174355,0.01880506648953743,0.3682937320067481
85,0.015966570173551582,0.018360038191912974,0.3728247528196554
86,0.0152114501206349,0.01776297316242461,0.3792058621618127
87,0.015001202134467935,0.017359316743842078,0.3877854397649697
88,0.013910137857496964,0.016783239355298536,0.39357293009200667
89,0.012367170758393078,0.016539727583785465,0.39597806077964165
90,0.012930392133523769,0.016390922659466418,0.3993459425051207
91,0.012776234298461153,0.016121791512841113,0.4013466758557614
92,0.01288312720468859,0.015692617068237547,0.40499867861890204
93,0.012742515055603249,0.01538391964611164,0.41086839062582875
94,0.012474211390809833,0.015054244615056141,0.415289840445979
95,0.012474211390809833,0.014938225122491822,0.4168954092313827
96,0.0124509223527026,0.014717703235942096,0.4184248695709067
97,0.011839766344963703,0.014349225577629639,0.42135018853020195
98,0.010894310308760674,0.012981246244926137,0.43056518748281586
99,0.009322473595449602,0.012070878832207862,0.4494111725451518
100,0.009690900466817516,0.011799004544020416,0.45343989999589884
101,0.00919354336580726,0.011416635750032999,0.4571443518585177
102,0.009466605384799024,0.010853772751805142,0.4832003062387074
103,0.008049573129432106,0.010058884036032237,0.49078097170565915
104,0.007583714731332134,0.009687429232814609,0.5015699474856011
105,0.007543148851474279,0.009248310134432775,0.5063362437400408
106,0.007246453388630369,0.008705817021779224,0.5118586383203069
107,0.0068769270733252215,0.008527718240159476,0.5187472510428389
108,0.00631667315896429,0.008196050497863101,0.5209341711381352
109,0.006416102246672318,0.00790372793462156,0.5249710798395801
110,0.006002191752247006,0.007527051978086805,0.5281923946696206
111,0.005697986020518556,0.007373247838585272,0.5328336913131071
112,0.005714695480965924,0.007205071053518973,0.5347492489803871
113,0.005639529667251633,0.007067606997290864,0.5370344674240909
114,0.00524674535227552,0.006677749684906557,0.5388285103648786
115,0.005096802755487511,0.006480637770512069,0.5435487678973578
116,0.005112365645556191,0.006419524270970568,0.5461510002862836
117,0.005038504104635155,0.006318203660010495,0.5471973411590345
118,0.004296751066446856,0.00564343618890146,0.5556007011578851
119,0.0038864743999746268,0.0055527574453376905,0.5571679530949932
120,0.0027259076320997437,0.0041313371700614525,0.5677684435624788
121,0.00218951249007617,0.0036772455296585948,0.5750417637402536
122,0.001559066131051522,0.0035967320910947342,0.5842800511026779
123,0.0014884053523700116,0.0033318224022656218,0.5875148471957162
124,0.0014074033531563663,0.0032139310827169177,0.5897510691145416
125,0.001409690225935849,0.003029246989315492,0.591566408897856
126,0.001130036344760649,0.002710847664602554,0.5942865626036428
127,0.0009235493790098053,0.0024310413316285568,0.5988449790478795
128,0.0007597190066669614,0.002173167236782793,0.6026890665993094
129,0.0005441740668648389,0.00195541020763455,0.608061736551404
130,0.00047997505847215095,0.0019057916631754872,0.6128601859711507
131,0.0004421567368793223,0.0018396073127776823,0.6141338738431922
132,0.0003851770002669344,0.001761280961411425,0.6158339861292927
133,0.00026743577875660673,0.0016458018372390833,0.6178696900962883
134,0.0002552335151305757,0.0016150273605333566,0.6199570698580679
135,0.0002476079777778871,0.001603676927255659,0.6216765465850491
136,0.0002476079777778871,0.001597982096534879,0.6222490785788279
137,0.00021687818109513205,0.0015720256930819541,0.6246870715669144
138,0.00021687818109513205,0.001570992084657857,0.6249773262288433
139,0.00021687818109513205,0.001569292084338997,0.6251218389411295
140,0.00021687818109513205,0.001567434631299102,0.6255699113334974
141,0.00021865340397388293,0.0015658917288472684,0.6262248235717063
142,0.00021687818109513205,0.0015641894012559726,0.6266565650459461
143,0.00021687818109513205,0.0015631076040478334,0.6272015148696825
144,0.00018837878635164366,0.0015379156190128568,0.6304306129987504
145,0.00018837878635164366,0.0015377811584556906,0.6305451975294897
146,0.00018837878635164366,0.0015366353449757274,0.6308953596219393
147,0.00018678870037642769,0.001534493126941179,0.6313318877177834
148,0.00017355014809535232,0.0015223051964587005,0.633741107986785
149,0.0001747722288319796,0.00152094390828324,0.6335571618182674
150,0.0001747722288319796,0.001519246119006821,0.6340368562315623
151,0.00017355014809535232,0.0015185927238027589,0.6341872258966006
152,0.00017355014809535232,0.001517907124223278,0.6339833088396815
153,0.0001724674628042979,0.0015154711913706127,0.6336775455814553
154,0.0001724674628042979,0.0015154368310128013,0.6337573980138709
155,0.0001724674628042979,0.0015153720711972073,0.6338592469019753
156,0.00014845651006060943,0.0014977622075982547,0.640491643188118
157,0.00014845651006060943,0.0014977353447750829,0.6405790623028264
158,0.00014845651006060943,0.001496694320780832,0.6408337048979564
159,0.0001313653804838133,0.001487209085817206,0.6428811530372082
160,0.0001313653804838133,0.0014851361673185336,0.6437416427851211
161,0.0001313653804838133,0.0014819050514842528,0.6440973172186638
162,0.0001338842190903751,0.0014786179044492846,0.6442151154082302
163,0.0001313653804838133,0.0014760344114616026,0.6444639583845974
164,0.0001313653804838133,0.0014735828422981893,0.6448493118831843
165,0.00013320297280836564,0.0014684213878506643,0.6455012718832085
166,0.00013320297280836564,0.0014652534846945535,0.6463801843488085
167,0.00012582708754611176,0.0014646085045668538,0.6466813270662392
168,0.00012582708754611176,0.0014633994262921214,0.6466346185851224
169,0.00012343434592802688,0.0014610008747760774,0.6465886418453357
170,0.00011908404872862103,0.0014589480349350835,0.6464903772339007
171,0.00011840409659244301,0.0014583923326394234,0.6466921136282191
172,0.00011840409659244301,0.0014581605950048358,0.6468980466641497
173,0.00011840409659244301,0.0014579939429711503,0.6471340812390046
174,0.00011840409659244301,0.001457838603896465,0.6474944130826542
175,0.00011840409659244301,0.0014577423921604,0.6478089182651203
176,0.00011840409659244301,0.0014576943276797532,0.6480229438512177
