Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.21160788408940526,0.0
1,0.17845024850950414,0.18063927002614577,0.011387808248215973
2,0.16757722160321153,0.16973009236444675,0.012403262496938605
3,0.16238534364256826,0.16378112157807345,0.013046576452515899
4,0.15048732479439306,0.15524545380605442,0.01385733658518278
5,0.1456515222166235,0.1489194908197975,0.015172907009890936
6,0.13662055234599926,0.14047346190287074,0.016303087563984426
7,0.13076325582792295,0.1339259481720721,0.018074877223907958
8,0.1292612424696092,0.13109317151164443,0.01966165617756301
9,0.12581810093952073,0.12886413194947477,0.020478751873646808
10,0.1146722754900843,0.11857033520817709,0.02444160241786878
11,0.1045151201129458,0.1072027362582707,0.028496712448830962
12,0.10101437494166325,0.10356185645291528,0.03341631952687838
13,0.09497816647522091,0.09939149292217925,0.03538503078923327
14,0.09383865346352958,0.09840530309495242,0.037869504492527656
15,0.09409536465543426,0.09731411025422315,0.03855737206413542
16,0.0930786766138104,0.09629254966919415,0.0396302961813965
17,0.09139034649368652,0.09433124552923301,0.040951687804403135
18,0.08742497256137842,0.09118140605798401,0.04351931221442466
19,0.08645398038003388,0.08997843077596349,0.04507282225604036
20,0.08409271861897363,0.0881208763861332,0.04690904830434215
21,0.08354992437978644,0.08740745428896754,0.048011953070598835
22,0.08286080584901677,0.08706008219585752,0.04926777534287263
23,0.08259819886355711,0.08653965140851987,0.04994119199604083
24,0.08218719904655966,0.08583742578465882,0.051037701558845336
25,0.08160910574890044,0.0847860486582565,0.05256800670632878
26,0.07815344558471046,0.08230540238126473,0.05451407223345908
27,0.07828078757984949,0.08224115058564045,0.05540160136737031
28,0.07824418683566564,0.08174130972463957,0.05624063951408669
29,0.07729310531431426,0.08090034054953639,0.057640837620142715
30,0.07426398778098871,0.07749156784639943,0.06192766633391083
31,0.07309584781933602,0.07696459411512287,0.06346268997606376
32,0.07238925123983984,0.07656613230766796,0.06415283512265525
33,0.07238925123983984,0.07618804766030753,0.06560127957474718
34,0.07200387622826056,0.07548137327862454,0.06713485112585012
35,0.07182476399194405,0.0750384481865864,0.0700086254292057
36,0.07182476399194405,0.07480454441533159,0.0720475511024951
37,0.07163055159145816,0.07443723666432563,0.07324100735350113
38,0.07119153240172624,0.07405067695905958,0.07514113765721271
39,0.07081343069604881,0.0735560827124086,0.07743904209099148
40,0.06744871560839816,0.07064394780768958,0.08055467615803025
41,0.06807059528116441,0.07061587095640322,0.08079982254582653
42,0.06705938400245126,0.07033640723148082,0.0819019518306144
43,0.06692977913173943,0.07017620722732505,0.08411224170658892
44,0.06186869579640212,0.06635090556850048,0.08652936775482263
45,0.06186869579640212,0.06633457580610162,0.08667885578448191
46,0.06164346321335735,0.06630460902895599,0.08681929842435931
47,0.060616712565664796,0.06601733617533413,0.08816203608780436
48,0.06044009120887534,0.06591340896360727,0.09074668083539425
49,0.05908850644661894,0.06495146608383505,0.09296219303462644
50,0.059437715710949746,0.06494143368862844,0.09342671786383595
51,0.06005324641096585,0.06484956443176221,0.09390122413606487
52,0.05818123891736544,0.06298942880346671,0.09724979729408789
53,0.05808745755254241,0.0629196936399437,0.09794032518167624
54,0.058024373339240896,0.06263064272739186,0.09987751683335513
55,0.057686935976125175,0.062444368552703036,0.10274726320964991
56,0.05366951480685515,0.060410919516115075,0.10562816601756575
57,0.05366951480685515,0.060396326447095035,0.10576845659449001
58,0.05366951480685515,0.06037038900153422,0.10592335708538174
59,0.05417888844276968,0.059894478143133055,0.10877133218741485
60,0.05449485700797193,0.059547991457284184,0.11061481669924815
61,0.053047931046827264,0.059485002034402594,0.11105173645915668
62,0.053047931046827264,0.059364434241168856,0.11173493167353159
63,0.053371959849884736,0.05913322208907946,0.11304851320703939
64,0.05459112138406391,0.058936777299868286,0.12579684353815054
65,0.05425387204549386,0.05863024556389965,0.12798025282364106
66,0.052396271748664104,0.05829669449563062,0.1300757964771581
67,0.0521945169216935,0.05824191613510348,0.13092923699641917
68,0.05194523999554139,0.05714221693773953,0.13396162815160573
69,0.05109518049692821,0.05695092259007057,0.13497574019129596
70,0.051649320937855285,0.056880242791767385,0.1356246182301873
71,0.05138797825997875,0.05641747793232919,0.13941597441876322
72,0.05013547279636915,0.055987446575100394,0.14164329429027792
73,0.05042418483191105,0.055868095964785994,0.14315981116103452
74,0.050582342805395406,0.055644496818226655,0.14447055244870044
75,0.05041881571544262,0.054781520496368724,0.14970347113384638
76,0.049857292116212065,0.054536363907609416,0.15159117152853402
77,0.04957049325595634,0.05412843312826306,0.15431560051500706
78,0.04876794921523925,0.05344763729076517,0.157694967119371
79,0.04693412516809591,0.05286402734738717,0.16028463821222447
80,0.046436258473904465,0.05211392880403171,0.16684548108092992
81,0.04712564870945528,0.05194243083205699,0.1690103941795976
82,0.0464782441391962,0.051720807022112084,0.17096547833637557
83,0.046180925499228066,0.051072788657808094,0.1760258553485454
84,0.045780554828721544,0.05088447021787134,0.17859574528802813
85,0.04575532070069853,0.050669656808517184,0.18064088995369137
86,0.04530586313274227,0.05036062363212436,0.18286114538940032
87,0.04480660571539189,0.04936554214313739,0.18839320136432128
88,0.04466328414576681,0.049115927596989045,0.19038629368757135
89,0.04403231229406614,0.048655094594331656,0.19296250391235406
90,0.04435956603324131,0.048507805946545135,0.19778831260485127
91,0.04449164375157148,0.04781572320681106,0.2055073160677849
92,0.04278103524428446,0.04714889068582754,0.2125611803172806
93,0.04207852800533511,0.046284145565618925,0.21919329141487998
94,0.04173858434870201,0.045991100788168204,0.22120657483063066
95,0.041189558487917,0.04541011859903906,0.224125159529998
96,0.04031803672217326,0.044547128167837284,0.22991258925525287
97,0.038438423055511234,0.044114860501098196,0.23247257774453772
98,0.03818108360749724,0.04348761078903026,0.2366712638198172
99,0.03754790465542648,0.04256829314123337,0.2426547270613837
100,0.03661172917817228,0.0409217318921329,0.25885053439398376
101,0.037294118416165596,0.04024924064067923,0.2649750526874015
102,0.03355092553674623,0.03749441355596886,0.2795400295286183
103,0.033358779105792435,0.036907598635581344,0.2850242100433961
104,0.03262637581539329,0.03626707646383975,0.29036566924566215
105,0.03085965073092547,0.03526802622473897,0.2961988064543122
106,0.02944679394416403,0.033784275711244954,0.30514478399356476
107,0.029760506919411244,0.033320935307712095,0.3101423910136826
108,0.02890633191588653,0.03258556597020998,0.3143400529152678
109,0.028398083942567823,0.03173528516419696,0.32136383384731626
110,0.027913103396295883,0.031488650404430656,0.3296120651131899
111,0.027927368185559277,0.031222673036599743,0.33212427822956864
112,0.027754499815090896,0.03089119482657461,0.3349231204172536
113,0.027062123387484774,0.03004869482779893,0.34220246555169104
114,0.026708690931986166,0.029767927757840738,0.3465809234726133
115,0.026204471765509066,0.029348425091202557,0.3499745487433094
116,0.026204471765509066,0.029340066006616625,0.35518442083170343
117,0.026204471765509066,0.02926064707375619,0.3556746517725324
118,0.026121001669630058,0.029131681052149316,0.35670575457562365
119,0.026013121531462312,0.0289207597087479,0.3584389228702467
120,0.025756733608232146,0.028691821977627,0.3614445040511195
121,0.02548454319854795,0.028623497083184127,0.3623096348517514
122,0.025888888421668404,0.028523576602168442,0.36337937956596056
123,0.025317409976127993,0.028338352268074424,0.3651382000566876
124,0.025217271678843176,0.02808061080647527,0.36828086310659036
125,0.02498017974343382,0.027806957937402434,0.3732947215547033
126,0.024811650684995162,0.027633941891707207,0.3756698212856748
127,0.024760886016832278,0.027572893290348396,0.3763793035625078
128,0.02447075348580663,0.027503701675300488,0.3776995368171392
129,0.02447075348580663,0.027426202274756704,0.37914110975812754
130,0.023149218147374712,0.026212074362476592,0.38220953383212014
131,0.022820659716737385,0.02602971916527856,0.3869537559903088
132,0.021787808150097194,0.02491363035381558,0.39316588301793537
133,0.0201639328678339,0.02484504354802131,0.394060029901817
134,0.02032893201916109,0.024812358178190157,0.3946607690106065
135,0.019589827503127714,0.02337667245070097,0.4041248937129472
136,0.019810012104871468,0.0233689192217342,0.4056836234661267
137,0.01962940171301052,0.023299129892169663,0.40656886362217864
138,0.019740086811407962,0.022978322393691034,0.41025947455243084
139,0.01933388349972417,0.022962886205023868,0.4105671086323594
140,0.01933388349972417,0.022933312597410577,0.41095928923321356
141,0.01916950034851253,0.022520317882172756,0.4163410729002794
142,0.018612441439185987,0.02243485648057592,0.4176952937554889
143,0.018439928269165795,0.021887969031722306,0.4240984135403596
144,0.01836173308752383,0.021800923580170863,0.4262734491756191
145,0.01786916806294737,0.02164364724596731,0.4285821540335123
146,0.016000409242314793,0.019585653422059264,0.4404671906958242
147,0.016000409242314793,0.019407145065850787,0.4438267333707481
148,0.01524775541341672,0.019056382329438855,0.4483258163793614
149,0.015443422426046686,0.018920373407088884,0.45732696740315
150,0.01503280100348827,0.01863357092510905,0.46092013793805636
151,0.0149458042946819,0.01849993272249784,0.4683616448521387
152,0.0149458042946819,0.018276103076493116,0.4718406944645073
153,0.014102063998476461,0.01745410089733586,0.482589012742652
154,0.01311910065184013,0.01661866597556606,0.49413527827841075
155,0.01311910065184013,0.016549058578060816,0.49634407331382624
156,0.01189248156049859,0.01537157160102567,0.5053314643704261
157,0.010390586322790309,0.014584791363644035,0.5145365570553206
158,0.010302749942445143,0.014541852779804345,0.5165547739827301
159,0.010302749942445143,0.014460277631495053,0.5174982792847536
160,0.010302749942445143,0.014304641989255292,0.5192813129111016
161,0.01009785439783312,0.014020759202008088,0.5227999268353164
162,0.009970430266347355,0.01358716061914793,0.5291694036472916
163,0.009462530142564539,0.012995382940926597,0.5386757822144146
164,0.00872839907193946,0.012343071504371252,0.5454712234145037
165,0.008855975153072201,0.012282253733994795,0.5601559886159299
166,0.008780561214594893,0.012172681407852182,0.5614960240513018
167,0.008819592270780142,0.011995766235858633,0.5640560096647357
168,0.008676567516716643,0.011770387860480796,0.5686897941918643
169,0.008110024859975638,0.0113152911055869,0.5749991572632142
170,0.008110024859975638,0.01123077586970548,0.5801952256823516
171,0.008081832529937263,0.011103883576993767,0.5830646648025947
172,0.00797147567974178,0.010938451417517278,0.5873662767098322
173,0.007817387689506048,0.010710369079678558,0.5940018376188453
174,0.007773500071547438,0.010534951288707493,0.6046698842200983
175,0.007121378796036597,0.010029630914756364,0.6132127682215632
176,0.0068475149288544255,0.009819369230596097,0.6211480275053571
177,0.006895393389991087,0.009816329575095479,0.632664241561699
178,0.0067960828105228625,0.009787521160028198,0.6335746039347858
179,0.0067960828105228625,0.00974706003249451,0.6352714987107119
180,0.00614135712197127,0.009007633849371772,0.6466501461913058
181,0.0061541247234737015,0.008995943072051236,0.6538733026868656
182,0.006019062033556861,0.008909683435068823,0.657173536583849
183,0.006019062033556861,0.008835525814207247,0.6621605662224707
184,0.005966777133978499,0.008798152623040106,0.6663342738249572
185,0.005608960559715998,0.008549010611916966,0.6785462190536234
186,0.005608960559715998,0.008530410077745819,0.679303800077541
187,0.005608960559715998,0.0084994202937223,0.6804759120175827
188,0.005453513346164815,0.008301845176105247,0.6901460749605403
189,0.003818863876031414,0.00695944667257891,0.7119485427762633
