Iteration,Energy,Loss Function
0,0.21470391280742007,0.2080511177634123
1,0.1858598504622227,0.18923598642694794
2,0.16291449083343534,0.16669264698531847
3,0.13952517522600455,0.14320676730247714
4,0.12958105238260043,0.13026540227237043
5,0.11691985860677613,0.11804819231999521
6,0.10447495474677009,0.10645713756556344
7,0.09957321564357526,0.10416630078985523
8,0.09796743957686634,0.09973714155384905
9,0.09015705966727602,0.09401043305790506
10,0.088437799440338,0.09112354401221948
11,0.08543274864502272,0.08788651306780378
12,0.08294815248498011,0.08445576984193862
13,0.07707169312577598,0.08166199950350965
14,0.07489348231658059,0.0788782996729169
15,0.07323420858647925,0.07708644120901577
16,0.07175286984978567,0.07531812379680554
17,0.07155454770981136,0.07389796753960837
18,0.06946611491163772,0.07176618906966038
19,0.06694317884348593,0.06948378499137484
20,0.06475992049799188,0.06771577350612883
21,0.06475992049799188,0.06744021470723978
22,0.06405958446797079,0.06694707906722663
23,0.06468112074698426,0.06646115374411853
24,0.05667718102500194,0.05980894235402613
25,0.055501116329126375,0.05936032444903629
26,0.05424065184957215,0.05775701413059009
27,0.05414482031046788,0.05718682780810495
28,0.05345188016294306,0.05632358073319782
29,0.05271180331871219,0.05575780583667766
30,0.05108231482802931,0.053776993433851845
31,0.050649757591305467,0.05247914149854976
32,0.04830528981904911,0.05166748067204224
33,0.04850742824541413,0.050296814856964696
34,0.04524784551969382,0.04960020722182913
35,0.045769290644589754,0.04893904348107168
36,0.045135737718325256,0.048340664115899844
37,0.04359927616256033,0.047745740530797505
38,0.04220101891043749,0.04695751724730428
39,0.04136317519037477,0.04659002127309136
40,0.04099445888384425,0.04606345353449644
41,0.040324998413599274,0.0452890601875182
42,0.04010360136158862,0.04454758278118912
43,0.03968534187238538,0.04384040006353315
44,0.03874952461456808,0.043019777959924774
45,0.03818405690010935,0.041638467466459356
46,0.037829369297077,0.04161301560217572
47,0.03565967214909294,0.04075418222104301
48,0.036033419133352486,0.039584172659478424
49,0.033983478900821325,0.0379410148426267
50,0.03157517067556762,0.035579240309309194
51,0.029909467288328547,0.03489779687675057
52,0.029543086036044126,0.0340713955662418
53,0.027368500616242738,0.031984885607455125
54,0.026612224742491683,0.030658945079568137
55,0.026283680298134365,0.029530923688552847
56,0.02565913031839889,0.028775497385997488
