Iteration,Energy,Loss Function
0,0.2089070404977435,0.21182659574103796
1,0.2072520092089068,0.20421598986918454
2,0.18503042041349807,0.18847730799452983
3,0.16952702016376991,0.17172555462109237
4,0.14573089448987459,0.15000039293841588
5,0.12907738657296602,0.13308737068833673
6,0.13267086936154562,0.13289929795952368
7,0.12020420074381415,0.1228142818618738
8,0.11596317547384745,0.11771449958776344
9,0.10648585576261572,0.11077310619058651
10,0.10476532814451117,0.10746224456997779
11,0.10147312280094571,0.10426691386115008
12,0.0985357677680625,0.10195479914633003
13,0.0983917443469766,0.10012008718497077
14,0.09611549971618276,0.09707891759021678
15,0.08857918831993926,0.09045677993286562
16,0.08702783616921,0.08933577913235569
17,0.08595014291416035,0.0878128627664213
18,0.08345188117252633,0.08536367402848734
19,0.08198465469659098,0.08424298711938084
20,0.08164526993101967,0.08349472366271854
21,0.0805996407784996,0.08265149432203268
22,0.08053708574787442,0.08203514650722629
23,0.07902364698133414,0.0809080252660196
24,0.07796758791933533,0.07909386223153646
25,0.07684410845257224,0.07851442425801695
26,0.07604793949490668,0.07763740833568405
27,0.07538185755063084,0.07688694975900671
28,0.07318878273031316,0.07575005302145923
29,0.07310945681161682,0.07565316401414594
30,0.07316906125137355,0.075497761741621
31,0.07316906125137355,0.07529404240230544
32,0.07310945681161682,0.07521478264780365
33,0.07310945681161682,0.07508569586104677
34,0.07240184127014224,0.07433730208886752
35,0.07153094493357427,0.074169189501328
36,0.07153094493357427,0.07398484090082257
37,0.07153094493357427,0.07370335511067914
38,0.07035119637706894,0.07218491154480215
39,0.06860686709051242,0.07162469943946151
40,0.0689183886138474,0.07151008519954553
41,0.0689183886138474,0.07135388222834556
42,0.0689183886138474,0.07111826361032966
43,0.06874532132224882,0.0706915670932421
44,0.06843557841198789,0.07044903681684839
45,0.06790471744442753,0.06997065519788187
46,0.0680081697629831,0.0698814739844752
47,0.06788940328980156,0.06972927998600466
48,0.06744547102572866,0.06952758143303389
49,0.06726721780610893,0.06916925270406625
50,0.06672584065773032,0.06865960629051406
51,0.0648843738161877,0.06748368019440958
52,0.0648843738161877,0.06737985250808737
53,0.06211335002252395,0.06656299065542419
54,0.06233642237494557,0.06650636824556243
55,0.06233642237494557,0.0664180309874071
56,0.061608532333059456,0.06545751900885047
57,0.06131762129596749,0.06499924963661227
58,0.059134439991807605,0.06381544130840464
59,0.05982165601412873,0.06376730360394094
60,0.05899499960213103,0.06294714816318112
61,0.05927531851030251,0.06272178156306465
