Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2130620217600192,0.0
1,0.18384760006089312,0.1907367151509792,0.01284862258184956
2,0.17986874790011284,0.18449855950492436,0.014135063551892776
3,0.17271029038432362,0.1757176390598597,0.014764408503359354
4,0.16531578226408605,0.16994079395254175,0.015884659790076257
5,0.16353169668308642,0.16582481561522622,0.016763614711024315
6,0.15924619513886948,0.16230173040511794,0.017528346383713412
7,0.1542194086847486,0.157051704725957,0.01847376393261434
8,0.15546052002306315,0.15287075154015858,0.020036490680682792
9,0.14209225250985474,0.14676795943187632,0.02136174305503338
10,0.14192531121957921,0.14465832152703414,0.023432183373416605
11,0.13017797335502837,0.13299569869205596,0.025956801178473925
12,0.12323115754245846,0.12884136660956053,0.027389537270448676
13,0.121432672154657,0.12563776999099627,0.02928522938414018
14,0.11621579199281397,0.12081258486977846,0.030835325058084274
15,0.11387785974688129,0.11796931157011817,0.033272040417339624
16,0.10748727539980159,0.11277514933819617,0.0350722343074472
17,0.1055426818755475,0.10677352479017566,0.038520481823618176
18,0.0988302151618961,0.10145711547541529,0.04271250258038316
19,0.09306088091282999,0.09950302214379604,0.04654387438863177
20,0.09225758506721299,0.09767310928883162,0.04805938590808642
21,0.09133036113748157,0.09504389934238344,0.049540862373325216
22,0.08648885957160744,0.08988710014864335,0.05172542450250504
23,0.08438401254384098,0.08842406032665757,0.05307496930040669
24,0.08349620837434908,0.08688751996306429,0.05463817090513766
25,0.08095349043807647,0.08433039543748644,0.056429877881407645
26,0.08052046448508142,0.08335885373836938,0.05946882795330697
27,0.0783606060284202,0.0817665202353032,0.06070410135657371
28,0.07685749580250852,0.08059767174974258,0.0628186703290439
29,0.0741477122804854,0.07803692451391099,0.0647863505040966
30,0.0753978379450075,0.07802802618702898,0.06909437555491939
31,0.07209594330314283,0.07651119979524593,0.07046371151907642
32,0.0725478152458894,0.07599971859151756,0.07322032199391126
33,0.0685330770320492,0.07422653035107456,0.07543911430755652
34,0.06915816212609498,0.0739834524432317,0.07892920195064429
35,0.06915816212609498,0.07354961448698363,0.07945222204199194
36,0.06808586386488208,0.07277270885993425,0.08041968257007127
37,0.06625929892719473,0.07152958185766903,0.0821827062425499
38,0.06531998043827979,0.06990358236468437,0.08517782901199225
39,0.06393060802590024,0.06786740777169348,0.0894619217902432
40,0.06358420413524841,0.06689110656659528,0.09168592987418181
41,0.05996841245676286,0.06551637462808657,0.09450166853144305
42,0.06000421114151032,0.06441132229575838,0.09892548763686833
43,0.06003356049453372,0.0638595417970014,0.10264250453951275
44,0.05811351032123558,0.062844663116147,0.10459792314499305
45,0.05798137563875258,0.06218873314879093,0.10840097315688099
46,0.05713729871501299,0.061401733234038136,0.11104448041732337
47,0.05694497808772325,0.060770467519372595,0.11449274073469726
48,0.056360559625959226,0.05983507768354381,0.11762512343650741
49,0.055040468562721434,0.05859103177170316,0.12224456401848735
50,0.055040468562721434,0.0581847965952311,0.12504330886401818
51,0.0545023460097503,0.05769767466162991,0.12756470218226118
52,0.0545023460097503,0.05753073858355413,0.1289753944092288
53,0.0545023460097503,0.05739618181528753,0.13038838400057534
54,0.054108201252771576,0.05699435282702242,0.13160092077749863
55,0.05390216571474487,0.05685404893178078,0.13313799416785138
56,0.05390216571474487,0.05674945487806369,0.13472022540922998
57,0.050771926998080696,0.05416136852169777,0.13925460853609953
58,0.05056863425851091,0.054142604922784686,0.13949366639391314
59,0.05056863425851091,0.05410663614716826,0.13972923024990705
60,0.05056863425851091,0.0539214929042682,0.14203346056726857
61,0.050138228170529896,0.05364280397733038,0.14459822753350815
62,0.049979173655506214,0.053523059690449605,0.14624713980466825
63,0.049979173655506214,0.05343428744083529,0.1480107322870717
64,0.049979173655506214,0.05331393745528127,0.1493158871090017
65,0.048513198392736004,0.05176868663102875,0.15384892734009123
66,0.04791044013156233,0.05149708296951671,0.15580328259771908
67,0.04796667311525449,0.05144052603295574,0.1566175558516208
68,0.04716802603126882,0.05120765503552801,0.15841672717904523
69,0.04716802603126882,0.05116346730617909,0.15904298520158275
70,0.04732530727468898,0.05107692001512274,0.15972779855857017
71,0.04693142358286329,0.05096927658892686,0.16107103473846598
72,0.04613352601500745,0.05025608932670714,0.1643441497901553
73,0.04613352601500745,0.05021258563277511,0.1651070809604966
74,0.04577038511515927,0.05014066546567922,0.16579692559520612
75,0.04536642908700338,0.04969497092979601,0.16869469622061192
76,0.045454311317252465,0.049570141371116545,0.16995599112736015
77,0.04518741406173117,0.04950969331131556,0.1709096200747888
78,0.04518741406173117,0.0494090772343852,0.17192186468132392
79,0.04476659508148253,0.04922233659147989,0.17360009933491272
80,0.042878193924093796,0.047264282174309745,0.1815265909837077
81,0.042878193924093796,0.04723796278478439,0.1819657342456057
