Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20638981176846088,0.0
1,0.1848471510939595,0.18724053070314597,0.04003472039508045
2,0.16047591750353188,0.16423304284655305,0.04399045997422012
3,0.13367963850423187,0.13724632584013485,0.05013593424495122
4,0.11877765906760959,0.12182556166761585,0.06410077958516434
5,0.11324459270628874,0.11788589768130614,0.07583087997478413
6,0.10860669160725578,0.11282911152417781,0.0802429473556896
7,0.1007866319374867,0.10462361365069278,0.08764649285902704
8,0.0920988178187877,0.09786251009672993,0.10219310542270106
9,0.08886153456908122,0.09362631433198053,0.1166918322922357
10,0.08291498563824848,0.08904727885813621,0.1276284112986023
11,0.08227856922174423,0.08626102215391322,0.13437315504145617
12,0.07920986609866812,0.08488163327638416,0.13795286583764052
13,0.07940469688702129,0.08300582406908434,0.14304677427407597
14,0.07700061484040549,0.08104423604117086,0.15144903889740272
15,0.07416292832375003,0.077967985399694,0.16123164459161787
16,0.07021776765959298,0.07561026322162538,0.17723060583649292
17,0.06749314502401918,0.07169805466380942,0.19108111778799514
18,0.061522230216008195,0.06570585943663035,0.21610938706039626
19,0.05840941900422918,0.06404823711813025,0.2547861170675512
20,0.05467012014139169,0.056629467290396314,0.3107907006330783
21,0.04686344119593724,0.05208505934033761,0.3382795381686153
22,0.044960754477485355,0.049969399092729426,0.3547032579787601
23,0.04382089340951049,0.04900510413515174,0.37266285100060464
24,0.04326239282800673,0.0474589096981937,0.3817570444348245
25,0.04087576343518277,0.04479921182176148,0.39676247322374397
26,0.03814351805890931,0.041976072282228175,0.4240815896731045
27,0.03722823540961361,0.04096926412514767,0.43515248101562803
28,0.03635789642167103,0.03973444872434655,0.4480795058206464
29,0.03454584057696796,0.03825802389257584,0.46474620841763586
30,0.03378758996769921,0.03768787155735197,0.48885966218932414
31,0.03352838269964535,0.0368169999141784,0.4986175370579089
32,0.032682535200817805,0.03583141717981811,0.5137708855053917
33,0.03022822331254468,0.033538234209215374,0.5317499919271772
34,0.029092826418409004,0.032806711252837094,0.5446751070331358
35,0.02834163295570366,0.03226497401946479,0.5612276826254194
36,0.025320522921789056,0.028858225305946703,0.6173634480918017
37,0.02421049435915139,0.028750391541963384,0.6346443888607304
38,0.02353187566979391,0.02776592558849753,0.6489031268404793
39,0.022993893443154056,0.027281546421188643,0.6751719680717844
40,0.020207033828810617,0.024834526671034363,0.7413378606592367
41,0.02297270486058007,0.02423399575185286,0.7689754359655367
42,0.020328330323357846,0.02345152360126605,0.7857446075051185
43,0.018743002696925783,0.0223306598734487,0.8075172536931673
44,0.017312140116583396,0.021139737845520222,0.8395055747822631
45,0.016428947237857965,0.02016420135685272,0.8739804526084662
46,0.015450530971950696,0.01884280217360293,0.9022259063093698
47,0.012970707956733498,0.01667310526058537,0.941711540106179
48,0.012648167531322184,0.016068382741434573,1.006286715327002
49,0.012494516731348708,0.01519185848103341,1.0244381702363328
50,0.010774361564139509,0.014257530585107363,1.050243514740133
51,0.0103256613881224,0.012647761180795832,1.0777121503379954
52,0.008767833641292086,0.011700957123339914,1.125152435882821
53,0.0075805604001584394,0.010460845242148006,1.1532988380361544
54,0.006398517014715227,0.009385813182885328,1.1906969292610363
55,0.005114117888734697,0.008075754706697842,1.223527311878871
56,0.004495725990084306,0.0073564134749711015,1.2433884802842434
57,0.004217856773437673,0.007097358049699021,1.2689944138598799
58,0.004106219575023975,0.0068137883185833605,1.2786535245555761
59,0.003826238081145156,0.006408233034109952,1.289713013503121
60,0.003136902463953333,0.0059242130448210065,1.30655975975646
61,0.002411539731334343,0.005209667641004846,1.3253749706542604
62,0.0023164959856136072,0.005082860066489403,1.3349695557779526
63,0.002093148438626331,0.004873689939717549,1.3404931878886406
64,0.001996005722216708,0.004769120898285744,1.3509460217899232
65,0.001996005722216708,0.004654220573254209,1.3562016915293806
66,0.0018948115561293495,0.004554570235318316,1.3639560578373586
67,0.001827068068800229,0.004458113343922141,1.3720968554707267
68,0.0017354424259180086,0.004334442916358481,1.381991262312875
69,0.0015992501965512852,0.004284844409679702,1.3854725543237179
70,0.0015667236829243279,0.004232790137004583,1.3916891365811443
71,0.001203311331512062,0.003974716517838083,1.4058265888984116
72,0.001182618823824409,0.003879023844399525,1.4221096841274405
73,0.0010542751556393813,0.0037460199295424796,1.4367796873350902
74,0.0008751133318083304,0.0034466831377896476,1.4548179025027277
75,0.000634441643932239,0.003345459563992444,1.4638236682576942
76,0.000598640072385657,0.0032953025120114445,1.477061213796999
77,0.0005859563549683829,0.003201953994283711,1.482132197449149
78,0.000516852920450816,0.0030473964479386523,1.4919672838013378
79,0.00020292814570949892,0.0028591988636842286,1.508550901947438
80,0.00020758534536638188,0.002811077780273427,1.516241150763937
81,0.00017819742427465453,0.0027456049947282585,1.5208508822284381
82,0.00016018022381563045,0.0026567406711825673,1.5291674947629543
83,0.00013277579933472419,0.0026184641107161073,1.5345214879334406
84,0.00011189097295004154,0.002582622821347562,1.5378551218625869
85,9.085621528957614e-05,0.002515533460164803,1.5443099011001575
86,9.07059816286067e-05,0.0025013635702825702,1.5509721182084009
87,9.313053490172854e-05,0.0024785007035229762,1.5549297741203738
88,9.313053490172854e-05,0.0024567984148874595,1.561410540442311
89,0.00010040048451444171,0.0024392787433363096,1.5668281171905682
90,0.00010767324488451902,0.0024217610239279943,1.5708067308985714
91,0.00010767324488451902,0.002409557928786232,1.5730899604452782
92,9.603508990647977e-05,0.0023917932943256677,1.5753853044804038
93,9.880539911948968e-05,0.0023744558296709285,1.5790797214884726
94,9.880539911948968e-05,0.0023633868784249004,1.5809793641912964
95,9.880539911948968e-05,0.0023511245466108204,1.5818643018993412
96,9.880539911948968e-05,0.0023354164715978115,1.5832158987106109
97,0.00010711645006816081,0.0023230750995200133,1.5862477641206878
98,0.00010711645006816081,0.002313510872831837,1.587725227852659
99,0.00010711645006816081,0.0023023302560948766,1.5892199866223782
100,0.00010711645006816081,0.0022922822557862126,1.591427227649558
101,0.00010711645006816081,0.0022868920731997583,1.5921644197644083
102,0.00010711645006816081,0.0022800658863393356,1.5935851297792063
103,0.00010711645006816081,0.0022724543517783882,1.5956110769614587
104,0.00010711645006816081,0.0022663863838569822,1.5989253364854683
105,0.00010711645006816081,0.002259591202465068,1.6014953789240993
106,0.00010711645006816081,0.00225628540197568,1.6052208724712314
107,0.00010711645006816081,0.002251840929237413,1.607120872555339
108,0.00010711645006816081,0.002246921223644377,1.6096801705170665
109,0.00010711645006816081,0.0022419964371632314,1.612813190787242
110,0.00010711645006816081,0.0022385380723198654,1.6176732443776256
111,0.00010711645006816081,0.0022343085170501535,1.6209434083298382
112,0.00010711645006816081,0.002231553292089715,1.6265296431717207
113,0.00010711645006816081,0.002228650128580786,1.6295765580787365
114,0.00010711645006816081,0.002225486147340872,1.632486912797388
115,0.00010711645006816081,0.002221695029373193,1.635981214448709
116,0.00010711645006816081,0.0022186124667182556,1.641372299952094
117,0.00010711645006816081,0.0022164351753827085,1.647042659846754
118,0.00010711645006816081,0.002214310969102285,1.6519696952521867
119,0.00010711645006816081,0.002212258407135968,1.6569186308548114
120,0.00011135476911910132,0.002209834206530019,1.6609839201469554
121,0.00011135476911910132,0.0022078177694993327,1.6666951941426869
122,0.00011135476911910132,0.002205980981586172,1.6728845539695971
123,0.00011135476911910132,0.0022044405667242775,1.6790218983629888
124,0.00011135476911910132,0.002202840502312733,1.683666024863952
125,0.00011135476911910132,0.002200531682577052,1.6862394616414154
126,0.00011135476911910132,0.0021972033505729804,1.690229487413936
127,0.00011135476911910132,0.0021940792589756047,1.6970661223153203
128,0.00011135476911910132,0.002192459402397363,1.6992085988285552
129,0.00011135476911910132,0.00219068281549538,1.7014792773734229
130,0.00011135476911910132,0.002189222921892139,1.7045967350626527
131,0.00011135476911910132,0.002187433774646513,1.7072011262376054
132,0.00011135476911910132,0.002185562363680519,1.710893161824703
133,0.00011135476911910132,0.002183692447221371,1.714352019386351
134,0.00011649056099672346,0.0021826778065409513,1.718492500084345
135,0.00011649056099672346,0.002181138329732724,1.7210530167229912
136,0.00011649056099672346,0.0021791820644652495,1.7238540455524942
137,0.00011649056099672346,0.0021772222986244233,1.7294668653982923
138,0.00011649056099672346,0.0021751914801690572,1.735682024897173
139,0.00011649056099672346,0.002173414179138281,1.7374097860518938
140,0.00011649056099672346,0.0021717767595573587,1.7387127081199476
141,0.00011649056099672346,0.0021704550345799946,1.73806158772395
142,0.00011649056099672346,0.0021696282222792083,1.738406893049466
143,0.00011649056099672346,0.0021687269751794387,1.73830043631616
