Iteration,Energy,Loss Function
0,0.2089070404977435,0.20914515756344473
1,0.18410712379930314,0.18638336557252227
2,0.1880183731103521,0.18559795299846685
3,0.1866362730072135,0.1840912571648015
4,0.17089725479892925,0.17213128170451197
5,0.1648778467525108,0.16377414273089827
6,0.15095022184404638,0.15160592445881668
7,0.14824358040550534,0.14384439445499508
8,0.1380874210714905,0.13922683711147432
9,0.1356669689619336,0.13590897694716456
10,0.12878820910142524,0.12664493467997456
11,0.1220237358875466,0.12220600239702242
12,0.11519433218414622,0.11473676702223932
13,0.11567368862692404,0.11381482446794436
14,0.11392852783220403,0.11178353367074019
15,0.10979888618607353,0.10938604837397796
16,0.10773052473288748,0.10645999513009012
17,0.10158150916402994,0.10050424280511025
18,0.09959836013218508,0.0988171860702231
19,0.09523942075136779,0.09507554556508155
20,0.09403192993704465,0.09450048435666543
21,0.09403192993704465,0.09389515321491862
22,0.09033288803473152,0.09013208195637844
23,0.0927759319703133,0.08954393800259403
24,0.08813655362715762,0.08723001751038176
25,0.08783210784592055,0.08613808363668458
26,0.08511252735015665,0.08530671655347626
27,0.08408469660033568,0.08395641957524469
28,0.08247066359937973,0.08133073482715461
29,0.0789839026437367,0.08079992545725824
30,0.07896853224865782,0.08013056905945122
31,0.07911207772847606,0.07895583799799412
32,0.07639577300219491,0.07666461892700745
33,0.07659716740875344,0.07621487640574397
34,0.07584706562411064,0.07544093222072629
35,0.0744926361067021,0.07396332932404859
36,0.07289540638726315,0.07181185560465106
37,0.07155757993011677,0.07083321235749308
38,0.07041443166178725,0.06972288130736802
39,0.06826863950644588,0.06715374335151639
40,0.06685505752112031,0.0670535524334886
41,0.06685505752112031,0.06686661748347882
42,0.0652036855097353,0.06511992979121085
43,0.06261921221489761,0.0633437208481834
44,0.06081555443607649,0.062093336480578784
45,0.06146802381986282,0.06100649619392403
46,0.0598179561357955,0.0592535005167238
47,0.05826666972861561,0.05793516774039859
48,0.056473413201421026,0.05658011857888823
49,0.05463399616633187,0.054580037969597255
50,0.05205466696242239,0.05374482857622508
51,0.05229188022286701,0.052605063083050144
52,0.049244757580643464,0.04958074176668681
53,0.047241496595259794,0.04747571858031031
54,0.0470789748122301,0.04680002243804523
55,0.04637223893530508,0.045870528222561095
56,0.04513194438070406,0.04446896562490714
57,0.0438946888721207,0.04388201294104327
58,0.042584355207769604,0.04215368102431563
59,0.041525556430838065,0.04139005697450459
60,0.04142508289980847,0.040992910945105626
61,0.040949934410589875,0.0403798886221362
62,0.039735054859102475,0.03952805487580853
63,0.03949196607785007,0.038721547425071855
64,0.03910649901557979,0.03791310744001909
65,0.038542739711851105,0.0373539474833257
66,0.036705903594709426,0.03613499659167802
67,0.03597192563358325,0.03577151171748667
68,0.03538529092035221,0.03522525544961479
69,0.03513316706815543,0.03471964886925309
70,0.032944420117048255,0.03223448185851244
71,0.03221436826087419,0.03183998207706626
72,0.03190758577982377,0.03136107592621901
73,0.031173609957266292,0.030564655903306433
74,0.03101415931791283,0.030293927635787782
75,0.03101415931791283,0.030099829785157066
76,0.03101415931791283,0.029856501908188483
77,0.03006502441010648,0.028845591120060216
78,0.029622361920858396,0.028469711711396558
79,0.029622361920858396,0.028443483371628015
80,0.028711239088058338,0.02777619608649688
81,0.02779129279495688,0.027502348808691124
82,0.028056988673673063,0.027446712304375682
83,0.02708124636169405,0.02732257665031375
84,0.02708124636169405,0.02729252463660916
85,0.02770194402616477,0.0272381958676992
86,0.02704721682476725,0.026820010426757638
87,0.027255090748524183,0.026619961714187585
88,0.026802659998002392,0.026238481813030103
89,0.026660182573911857,0.026136331005662143
90,0.026573442678036942,0.025918375519110377
91,0.026141206690231778,0.025689942764136216
92,0.02587585903165049,0.025608722985305855
93,0.02587585903165049,0.02552486952372823
94,0.02495170231766303,0.02469376096380373
95,0.024739753659915226,0.024622711825711022
96,0.02448135685807651,0.024509766246000916
97,0.024415416671653548,0.024370266527262922
