Iteration,Energy,Loss Function
0,0.19189026002237536,0.19634254985898425
1,0.18703169167449057,0.19097094680880713
2,0.14858818746521962,0.15423231850155297
3,0.1355433074476848,0.14114727612101144
4,0.11918337348452605,0.12125212747122543
5,0.10766367480493935,0.1109674621626609
6,0.09739426043797425,0.09885220681125143
7,0.091418104812845,0.09357923105602149
8,0.08364410952670209,0.0863238079418305
9,0.07161141661481639,0.07671689013169071
10,0.06337048666139862,0.0656756496883955
11,0.04705802007179692,0.05064041992363607
12,0.03765619261717434,0.04107866980332274
13,0.02866592615404769,0.03173186602544212
14,0.025083572069050663,0.029007415105750067
15,0.023519881015135562,0.026979237146694462
16,0.020663011150801033,0.024464939520168663
17,0.0178840389305348,0.02096922699386455
18,0.011608378261780272,0.01602788999427941
19,0.01187921043739869,0.015953939686651153
20,0.01187921043739869,0.01532400066759281
21,0.007969066406803877,0.01112121712829332
22,0.007349216643358335,0.011067567103445485
23,0.006571596971913507,0.01056366338276826
24,0.005672735215807115,0.009560857529170703
25,0.004835746996989882,0.008454156545744317
26,0.004216226427912134,0.007669373345114146
27,0.0039551932786245515,0.006939968795159339
28,0.0027600077136634375,0.005943785809071244
29,0.0022255554111175993,0.005160328665380734
30,0.0017554672573322008,0.0045568532351326595
31,0.0009065478780859289,0.0037329735266079106
32,0.0007082792811021544,0.0034020170914248523
33,0.0003519275527631682,0.003003267736301309
34,0.00013297168973281943,0.002818606003185719
35,9.452788104289593e-05,0.002703526491641104
36,7.113645104994326e-05,0.002655647892386264
37,0.00013367970836061197,0.002643238360112663
38,9.994136985352958e-05,0.0026231127155915187
39,7.815882936775957e-05,0.00260877283001879
40,7.469693689640883e-05,0.0025960667295487055
41,7.431867213431365e-05,0.002578425240036847
42,7.716700235982002e-05,0.0025581694958425392
43,0.0001069531242679938,0.0025395502058156863
44,9.89311493084157e-05,0.002527307209289142
45,6.519964320044424e-05,0.0025100296551517575
46,5.91512787099948e-05,0.0025035855097601443
47,8.899881730053345e-05,0.0024937238878658253
48,0.00011656135515402626,0.0024791255779577836
49,0.00012354652942626673,0.0024673292304623674
50,0.00018491523420529273,0.0024643972923106003
51,0.00027678426160833745,0.00245938439618651
52,0.0003265312511026454,0.0024515772702961773
53,0.00026052482083967053,0.0024448426034208793
54,0.00016216512874841558,0.0024434985050870396
55,0.00018641931045710147,0.0024412435861364988
56,0.00022683598465575205,0.002437149755757607
57,0.00030591846364823934,0.0024324689605256197
58,0.00045651485600075204,0.002428185527656751
59,0.00024524364145517345,0.002427758772199111
60,0.00024524364145517345,0.0024269435724226488
61,0.0003001895112999785,0.00242179663956167
62,0.0005584133303064581,0.002417212733854102
63,0.0005325730518925009,0.0024161795125732656
64,0.0005924996151805466,0.002414545085662409
65,0.0005787879270301307,0.002412009538713272
66,0.0005543345471616233,0.0024076907711816286
67,0.0005245303430257769,0.002404599770230738
68,0.0004822171564591722,0.002402459269205688
69,0.0004162875069812073,0.002400381371640191
70,0.0005564156846262551,0.002398336345176927
71,0.0005966462367271097,0.002395874841681867
72,0.0005733622125095909,0.0023928348373603195
73,0.0006334437887158972,0.0023913559280047173
74,0.0005457085813439332,0.0023894331689822495
75,0.0007352231321907661,0.0023879336508801415
76,0.0007661490725743003,0.0023869074279952484
77,0.0007997351546709619,0.0023860337981272345
78,0.0007496793480718844,0.0023853237843166203
79,0.000782160708003745,0.0023845812745453884
80,0.0007922842847399125,0.002383551051137875
81,0.0008149038325906862,0.002383165085206142
82,0.0008229612099210166,0.002382629693684049
83,0.0008084871682910563,0.002381976508698017
