Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21752430783043125,0.0
1,0.20426418315479042,0.20678347129231117,0.007222770918979088
2,0.19747673784872155,0.1967926019437809,0.007406567851028627
3,0.1789030314727355,0.18182933543933458,0.007703992684469397
4,0.1577403869111153,0.16164399405237712,0.008499772372381175
5,0.14602242790733108,0.14710887165118197,0.010618979551560043
6,0.13957429291857437,0.1439607918031346,0.012362521939544117
7,0.13715029506818985,0.1404952480905377,0.012906957310559776
8,0.1331150676104036,0.13646525314812313,0.013614747310421208
9,0.12881167631837107,0.13350556151400253,0.014901107280712183
10,0.1287412325009184,0.13287768333648375,0.01598722596820985
11,0.12826576096389714,0.13205049722712076,0.01628098798401201
12,0.1279987978684877,0.13122999436527127,0.01675156800823601
13,0.1279987978684877,0.13098658149938142,0.017008986386049307
14,0.12747941246453923,0.1306551330434673,0.017265066751507904
15,0.12747941246453923,0.13052615320021368,0.017447965559329325
16,0.1197207324080581,0.12495741629394629,0.01861676025491061
17,0.1197207324080581,0.12494393138428368,0.018640995681407837
18,0.1197207324080581,0.12491846088779761,0.01866869209114626
19,0.1197207324080581,0.12487128744840521,0.018722173092323574
20,0.11939031243966898,0.12459139700825428,0.01921472240663931
21,0.11969385881919249,0.12420320083019858,0.019836629740633476
22,0.11921780503691114,0.1236430669259883,0.02046778170593322
23,0.11751580627855673,0.12360965338624226,0.02050816320617178
24,0.11740025182223159,0.12349660545546329,0.02066979530287437
25,0.11732680302384939,0.12327439310156312,0.020966280327661672
26,0.11783334364478257,0.1231592910665385,0.02123260424097764
27,0.11649950412080477,0.12278015196015649,0.02186061892390503
28,0.11687021020840452,0.12269480429496255,0.022074521521100333
29,0.11687021020840452,0.12253323205604155,0.02233711902347386
30,0.11475821979041394,0.12057207183958873,0.024257005154687795
31,0.11564356071724202,0.12053051944520353,0.024400496356903948
32,0.11564356071724202,0.12045598681167204,0.02453323825352347
33,0.11568093448008655,0.12030881924276139,0.02477414305246236
34,0.11036349099171129,0.11801792051626697,0.02735060800242128
35,0.11036349099171129,0.11798566076740759,0.027453613031727515
36,0.10845675934800059,0.11613033187433146,0.02941597607427452
37,0.10887264219482702,0.1160642670741644,0.02970629178173233
38,0.10856913375091638,0.11594170648878421,0.029927983411011126
39,0.10871974172562808,0.11574752863193467,0.030352286085223237
40,0.10748103636250743,0.11542202691930534,0.031030242013715067
41,0.10725705872771098,0.11497201645299332,0.03218529486394775
42,0.10469288083675038,0.11423062580459936,0.033770456191451616
43,0.10469288083675038,0.11414212723943451,0.03403181626103016
44,0.10202770612094679,0.11180132226487614,0.03593875536656106
45,0.10340662664005902,0.11177248300408218,0.03604304367477219
46,0.1034204225261497,0.1113562822689152,0.03693796905537356
47,0.10176687051845082,0.1085296142377688,0.041147903119267804
48,0.10444303628761545,0.10831867026817131,0.04161881885223193
49,0.10611451592071121,0.10788712934346373,0.04244101321977468
50,0.10352813493332491,0.10780119292857233,0.04267305086649211
51,0.09973995165947039,0.10615532901638129,0.04518730029469802
52,0.0990521550171774,0.10602494099134117,0.04548898698261884
53,0.09837578861090089,0.10525320651295252,0.04666548149996475
54,0.09751378173712068,0.10519047453225862,0.04682268508242919
55,0.09629357658829336,0.10490541957893978,0.047461830055878396
56,0.09797661224772465,0.10474030742423446,0.0479712374460461
57,0.0986269161577996,0.1041023875440499,0.049517042470204546
58,0.0988049955059573,0.10394710173917926,0.04994551068550903
59,0.09670942493879295,0.10364476243441993,0.050608846614170484
60,0.09613203828291195,0.1034195243673398,0.05194776079109157
61,0.09642920392298143,0.10320210127417902,0.05296091583215832
62,0.08422286774347132,0.09126836878129446,0.06221351325815416
63,0.08391844466528524,0.09119362309841471,0.062462065085858644
64,0.08414896381120046,0.09082787717583204,0.06339748496529525
65,0.08414896381120046,0.09062915936528225,0.06410736451304744
66,0.08260703131901419,0.09028200425013923,0.06501927438987166
67,0.08149807077953344,0.08991969088349808,0.06582683423172592
68,0.08439910189814391,0.08980784892329016,0.06625114744785365
69,0.08420519260268178,0.08916299829412906,0.06884015809423329
70,0.07979238754714771,0.08765305687605238,0.07131077644419166
71,0.07855303748760045,0.08758437706653595,0.07160023085516076
72,0.07855303748760045,0.08746271244356127,0.07192484026647651
73,0.08028222968298641,0.08691818457431248,0.07481628352112576
74,0.07880321456489865,0.08414880218222852,0.08795430676023666
75,0.07817545732211502,0.08406350785338405,0.08839968350448227
76,0.07675638695811578,0.08346133679786899,0.09043881031176287
77,0.07523459151885117,0.08218496937089281,0.09330964437145865
78,0.07504279971319705,0.08204732621255713,0.09448374788117965
79,0.07486243121754817,0.08178431344127586,0.0951220006730995
80,0.07310363431815628,0.08059468843269989,0.09832448897983763
81,0.07419297800919718,0.0805452136399587,0.10401125333218972
82,0.07137626990215123,0.07774135817061618,0.10902694997460424
83,0.06813056594804234,0.07465750026261207,0.11379059987043655
84,0.06872332469457407,0.07445505546012805,0.11693151718546221
85,0.06797017689900893,0.0740716438605021,0.11790511421237423
86,0.06517393346990949,0.07249133603494012,0.1212961527748383
87,0.06549533617261985,0.07229615445567251,0.12199341600584929
88,0.06492774867107531,0.07061231566220136,0.12671756267420953
89,0.06174789582207451,0.06802941759242076,0.13136804046682637
90,0.06174789582207451,0.06795004396475088,0.13176727008311853
91,0.061465832278334694,0.0671989865378143,0.13372827176288554
92,0.060676226053949484,0.0658273700267103,0.13744881805744744
93,0.05733306239646176,0.0655180855805002,0.1383220788311257
94,0.05697691516255982,0.06489510329843963,0.13987816544548973
95,0.05715237523329509,0.06469434581986104,0.14079475365637242
96,0.05715237523329509,0.06432289733510964,0.14177523366027187
97,0.056849944923380025,0.06220577040251043,0.1508508524671758
98,0.055312291696480075,0.06081503534468059,0.15537464378206434
99,0.0537196964800011,0.060202203547621666,0.16213420496637349
100,0.05328688285719803,0.059269390985139496,0.16510534033474467
101,0.052113271313225906,0.05747133488814904,0.16963197417899115
102,0.049747298960373165,0.05489062005281098,0.17860017641396747
103,0.0494762288252099,0.05390580235877896,0.1916264969839704
104,0.049462870476487245,0.05305790339586701,0.19670600660305976
105,0.0476730292252061,0.05160351250029449,0.201132424044358
106,0.04475326430357944,0.04967767315069976,0.2085470289563472
107,0.04405382369860963,0.048187889358500414,0.21856977506269504
108,0.042279259512957634,0.047444062797176785,0.2264612585490639
109,0.04255877582383893,0.046169810907471874,0.2305245146859756
110,0.04167753524397295,0.04489606889672714,0.23750120878672448
111,0.04020488132278275,0.0435197139150591,0.2444902634131162
112,0.03977083618399337,0.04341903002005597,0.25204679084747833
113,0.03958646463171534,0.04323804995787407,0.25256162700720597
114,0.039401555801626006,0.04296025858696415,0.25348956072801115
115,0.03905565837375511,0.042485960101451274,0.25499378735200906
116,0.03877386733558363,0.04209869482637547,0.25776728195937265
117,0.03828543186766117,0.04160363597985415,0.26011446822852513
118,0.03795661545420287,0.0411254707463639,0.2634982363627638
119,0.03715236830798526,0.04049985503089986,0.2668474104474587
120,0.036886184444592865,0.04023878457425933,0.27177861657832225
121,0.036740980431712054,0.03978312017301744,0.27390739112952134
122,0.035403649516393014,0.03894945395983407,0.27766425490477875
123,0.03541556541682676,0.03875455052074604,0.2848194552155849
124,0.035001414667600726,0.038412842433208395,0.28662861129105144
125,0.03393558883247894,0.03733448521346139,0.2939715901791661
126,0.03397639702914419,0.03697478805816159,0.29900409321621746
127,0.033499266624427225,0.03657626525041631,0.30303342322578003
128,0.032641340193740355,0.035907310930346034,0.30785476783535254
129,0.032407468835330404,0.03579559820197772,0.30887478060391976
130,0.032513273306858125,0.035633064888873384,0.3102429493625455
131,0.03215635868563228,0.035326043563536615,0.312262683376919
132,0.03184696773776188,0.034824606686670596,0.3161395488858381
133,0.030337521672806757,0.03396448928688341,0.32257290506785413
134,0.030410262903896226,0.0336540817286191,0.32657506211799375
135,0.02992546254143593,0.0335111289664728,0.3310415372012658
136,0.029658412581610616,0.032915199490823686,0.3364821658343028
137,0.028914550944139156,0.03272183869767211,0.3385935256735728
138,0.028775992809531623,0.03241390742148961,0.3416212595657394
139,0.02760867283289542,0.03110506299086463,0.3495797919781362
140,0.02760867283289542,0.030832895643858053,0.3523892969616743
141,0.027400126019890815,0.030578561064984987,0.3571162453428501
142,0.027248120342526924,0.030216941674435872,0.3616776484139188
143,0.026753351420189073,0.03001469535568947,0.3681337640887059
144,0.022675270727484872,0.027169739892353908,0.3848922371831211
145,0.02299852120273653,0.02712235367562848,0.3860973581388142
146,0.022882253480990614,0.02703744983296269,0.38692638166557336
147,0.02262497411408729,0.026877063262715717,0.3883962890926553
148,0.021909519911657512,0.0257227687986926,0.3960498296915126
149,0.021552148554879594,0.02563006541214524,0.3990587594419479
150,0.0213783828449744,0.025463545177952747,0.4007168034278549
151,0.0213783828449744,0.025154411695734936,0.4036328525323471
152,0.021085207481978847,0.025069777752505903,0.409039917518269
153,0.021085207481978847,0.024921745655819106,0.41042301603691317
154,0.02092493172034379,0.02464910008928127,0.41280839625283927
155,0.020527998643968107,0.02406380548487773,0.417340723016322
156,0.02030693444020805,0.023838575201310077,0.42075330901673774
157,0.02017593007204195,0.02343731096792336,0.42442316239444416
158,0.019847872684715613,0.023017478496049844,0.4309800204392434
159,0.019417606775047818,0.022558919333375265,0.4372269833863596
160,0.019222824438663876,0.02233916499002507,0.4439066609343485
161,0.01738604541378105,0.02038227497464334,0.4539404768218427
162,0.016706109113178245,0.020108154180418624,0.45861432682221664
163,0.016412590123266367,0.01961714182142498,0.4629717828097259
164,0.01603845255853513,0.019361062581550754,0.4662856879435018
165,0.01576547898566615,0.01912414772742305,0.47040467170075256
166,0.015813391643910754,0.01877377795630522,0.47438415047788773
167,0.015256795303870366,0.018576169780993867,0.4803925137016886
168,0.014921840649417878,0.018328422340168737,0.4837653757869131
169,0.014816476976229348,0.01789879095307635,0.488027147221097
170,0.014571607413712469,0.017643685098275793,0.49183439746835983
171,0.013908692317591068,0.017505275045558346,0.49393449299719017
172,0.013908692317591068,0.01730974581800424,0.49655372809793447
173,0.013837167575866834,0.01715099196330134,0.5000769092866602
174,0.01376064411984741,0.016918180008712147,0.5029898123065057
175,0.013613188515607643,0.01662906229133734,0.5076712805004759
176,0.013474920592511574,0.016536994144269686,0.5135155109892977
177,0.013474920592511574,0.01644100505753511,0.5155628005324661
178,0.012313708249930586,0.015419705587612798,0.5195474483905567
179,0.012381096295495908,0.015345164858308233,0.5250319624140403
180,0.012381096295495908,0.015228003386234413,0.526957189159014
181,0.01214035107196942,0.015102345376631646,0.5300657724545916
182,0.01214035107196942,0.015024678089307119,0.5338709227162249
183,0.012003302041425178,0.014880332609099404,0.5363638642836726
184,0.01178582976115443,0.01468345740272362,0.5388179351927876
185,0.011622398674992603,0.014590101941334378,0.541895530862914
186,0.011464587158191562,0.014508042815519035,0.5448629977918894
