Iteration,Energy,Loss Function
0,0.19189026002237536,0.19648017151286834
1,0.18242575740230207,0.18645380627001049
2,0.17686266298292846,0.17855010236431676
3,0.170633091255799,0.16844714783945894
4,0.16288934172510386,0.16483241862531173
5,0.1573737617553324,0.16042195764496378
6,0.15633310393734226,0.15751671617725732
7,0.15292370059458796,0.1546404354020004
8,0.15149831328607136,0.15280640504338702
9,0.14643519132821864,0.14825175108064834
10,0.14334997865146412,0.14513085053021532
11,0.1419138244095553,0.14472289781189998
12,0.14125684937707453,0.14403842166857717
13,0.14125684937707453,0.14336157006630146
14,0.1358886800849388,0.1392247788494476
15,0.13543204883471335,0.13810359993202131
16,0.1336433488962675,0.1371456667252828
17,0.13140298229605327,0.1355940599107972
18,0.1318242612510739,0.13363078465193978
19,0.127877154808699,0.13231369366459347
20,0.1286518901125811,0.1317728191205563
21,0.1275646269359281,0.13073559321434786
22,0.1235197596182065,0.1265842808133194
23,0.11906728347000788,0.12463600109051003
24,0.12360852921484981,0.12373428225300093
25,0.11741180859121908,0.1225703457703268
26,0.11716516221482985,0.12056662541423169
27,0.11718839559458614,0.11942500073415817
28,0.11269643758671415,0.1177184736522265
29,0.11093028586870522,0.11449582209815763
30,0.10912536247655179,0.11087220970951074
31,0.09762526712555729,0.1046842138187357
32,0.09638020059805054,0.1010474496341112
33,0.09530068901499777,0.10072721302544609
34,0.09419238994492322,0.09912590992137636
35,0.09468360680441523,0.09874917012837806
36,0.09406120906024786,0.09806002994868002
37,0.09313742886330562,0.09703363222453927
38,0.08951820910975235,0.09439431574248075
39,0.08843356276732538,0.09421182794241396
40,0.08669666287535924,0.0917105190115462
41,0.08582267420681022,0.08902428274139594
42,0.07596736302297043,0.08102787348823183
43,0.07647140601374598,0.08058929491285136
44,0.0762948537396988,0.0798040746486854
45,0.07501357518184311,0.07847226601390132
46,0.07465371383242266,0.0772854763295179
47,0.07186464671363386,0.07408272117884278
48,0.07032608139415569,0.07246752597036756
49,0.06413614166186639,0.06867582876023406
50,0.06400628951310482,0.06834918751960764
51,0.06365425200814001,0.06775550531805388
52,0.0629000416961245,0.06654032609448521
53,0.06215198526442436,0.0656163342935164
54,0.06215198526442436,0.0648707506506663
55,0.06168980659012724,0.06369530654999313
56,0.06039116441852191,0.06217360780571691
57,0.05598278390442051,0.06026004826603499
58,0.05338331627842431,0.057978677163669494
59,0.05488229355638998,0.05777282322002269
60,0.05123213463435224,0.05408664661316838
61,0.05052367949499304,0.05360248255383036
62,0.05049143045549419,0.053019389081247016
63,0.05006300742303896,0.05213187565441299
64,0.04747749003755578,0.05072243874512908
65,0.04722778662803174,0.05048093048955402
66,0.047446344752756046,0.050052705699079984
67,0.04448356726177902,0.04746678016670833
68,0.042920163560837825,0.04615189176606615
69,0.04258607049163967,0.04589727852560382
70,0.041275900769455726,0.04541685949096278
71,0.041275900769455726,0.044486783500232135
72,0.040412966615406,0.043374045768529795
73,0.04130915431901913,0.0409121572478044
74,0.03574353182464,0.037475903383568133
75,0.03296726859680311,0.0360160556057172
76,0.0328846765363308,0.03583276775619347
77,0.03294140822955018,0.035521567713100916
78,0.02927479760828463,0.03255391500763012
79,0.02945440271626121,0.03244243727575156
80,0.029537255014311436,0.03148624570224519
81,0.02783517255000059,0.0297072477881732
82,0.025012290065452067,0.028985462875223657
83,0.02535385717552359,0.027818687223633797
84,0.023985489495037055,0.025959526916559672
85,0.023374703681013,0.024858635716473846
86,0.02051485538961034,0.021444449596275207
87,0.017776063464884643,0.02060689058306438
88,0.018380744327936495,0.019968488712328585
89,0.01689400515831898,0.018721765766799996
90,0.016080607180853426,0.017472789176953836
91,0.015096223221295292,0.016393204403163154
92,0.013485211264918041,0.015179946224030117
93,0.01227321836647685,0.014126565055570472
94,0.012213674837653402,0.013398421208534236
95,0.010297045120894514,0.012377997960407743
96,0.010203889793042285,0.012077053353417652
97,0.009469917754021583,0.011596160137955235
98,0.008856230373791612,0.010824796858134235
99,0.008894993144174676,0.010321051129445693
100,0.0083505547179463,0.009674182155552716
101,0.00752498747400376,0.008968482193488347
102,0.0071981923036645475,0.008378148558276604
103,0.005810541722706559,0.007451225934820338
104,0.005268175697636994,0.007226794484258527
105,0.004918611999256788,0.0061358091689164024
106,0.0034140506547924326,0.005062077185944206
107,0.003427274288977542,0.004826421347740546
108,0.002961767548658521,0.004529874662825541
109,0.002380980369043896,0.004105180165668058
110,0.0021694160859509885,0.003982857626220226
111,0.0020595610431024536,0.003783414354041881
112,0.0019076260198143734,0.0035131087262314895
113,0.0016909836718026218,0.003182413083966486
114,0.0014772751924383455,0.002912023761716639
115,0.0012884424550723477,0.0026749807349001186
116,0.0010348030374256116,0.00240289049071925
117,0.0010004214265107003,0.002389141832024559
118,0.0007988435465504099,0.002274738063521576
119,0.0008430244394517568,0.0021598788258035315
120,0.0007702725965265333,0.0021170616343561518
121,0.0007297499925072212,0.0020451104297619246
122,0.0004826233104519329,0.0018884351081353294
123,0.0004286083588783861,0.0018003760549456561
124,0.0004052516797794421,0.0017573590317489175
