Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19747165411423764,0.0
1,0.1791318254812491,0.18277098259539779,0.006796093406333453
2,0.16377485977713352,0.16934716497179825,0.008489707372544635
3,0.16327510633872633,0.16680954396539877,0.010440523321281482
4,0.1465255347329189,0.152157031483048,0.013840077265958255
5,0.1464906744331974,0.15074670057832576,0.01804224676504334
6,0.13714165239210035,0.14301524246332648,0.020648923137945644
7,0.13905345043639658,0.14134385368914176,0.02408237112996365
8,0.13430283598635834,0.13845520169056102,0.025057391633700965
9,0.1296753456916231,0.13347800028726137,0.02699036968697313
10,0.12446215781600063,0.12718093008723008,0.030541849790518764
11,0.11510879625261569,0.1195971742442552,0.03573851071802184
12,0.11093460719074784,0.11404142755831027,0.042898489120740235
13,0.10347326876419483,0.10708779918723955,0.04904576147478027
14,0.09872661396615946,0.10077276850854593,0.05774540311761779
15,0.08403987481805403,0.08958766626815552,0.0662809977070273
16,0.08224457069904767,0.08748985363758743,0.08306989280891298
17,0.0705687167929198,0.07460681289146567,0.100119803592196
18,0.07016285217761341,0.07383276944699388,0.12178592319873516
19,0.059830937321150024,0.06637793330179478,0.128713207909952
20,0.053532807490043716,0.057938570219626645,0.14267920283415697
21,0.05114194854857332,0.05593678137494636,0.15880708390889683
22,0.05039558212523555,0.05271226064281015,0.16335326540768372
23,0.04334124673328564,0.048617375415203876,0.17080032106717352
24,0.04207273501174562,0.04637438392261096,0.1810145191353058
25,0.04163439555108306,0.04451513887356321,0.18765492880472184
26,0.038893292462074,0.04316140618529674,0.1934086598556892
27,0.03875350757269451,0.04198413280040623,0.19839945342774853
28,0.03775950710274457,0.04072176316974195,0.20325048451021457
29,0.03650428304442497,0.039077210170384374,0.20914118274210267
30,0.034723056173194114,0.03765534956649117,0.21683333251182046
31,0.03205893105585069,0.03555909311945273,0.22375888503700386
32,0.027048312778011105,0.030107130005965776,0.27875593310307795
33,0.023455927507070297,0.027533147043057142,0.2917639653484173
34,0.02297547017066325,0.026753438400374304,0.29816890921265204
35,0.021451438716279286,0.025886812720640116,0.30260801533291776
36,0.021284188372928056,0.024898527361881036,0.3079553490691744
37,0.02028708784050533,0.023493346948876805,0.31467132000951803
38,0.01770861664539049,0.020814086821661852,0.32447221601113435
39,0.016543762773087414,0.019756057229873208,0.33157770222890703
40,0.01513914883445359,0.018281750699453952,0.34083266811224916
41,0.014335217320152907,0.01750362882518635,0.3550686953632225
42,0.013647023442811542,0.0168819955712997,0.36332650866883875
43,0.01357618898269144,0.016540685145063082,0.37083711348982484
44,0.011120896733515443,0.014425837962777476,0.39469443616302036
45,0.010953241256325541,0.014070428614804804,0.40748247667538484
46,0.010197620092157267,0.013706836118068468,0.41289506505748713
47,0.010200764485548025,0.013120876753393743,0.4187300152283816
48,0.009575461923309133,0.01296933693180829,0.42817438566338506
49,0.009454471086724014,0.01275633594528571,0.4307582660863979
50,0.009369721006404064,0.012459515887618334,0.43462137443170773
51,0.009394763746157938,0.012016362612227157,0.46283884947717496
52,0.008980583562276403,0.011549255079730486,0.4715689216511166
53,0.008290648444595624,0.011065355878406598,0.5202482004494343
54,0.006597243330219051,0.009699110935274246,0.5306793847363425
55,0.006579528210725614,0.009478483784387861,0.5363898106552236
56,0.005816989530323706,0.009107935834457749,0.5412211819604225
57,0.005566491417305699,0.008776629221330847,0.5492902034275344
58,0.0055773651294234745,0.008343089938050708,0.5563833400118391
59,0.004336328783449213,0.007767882182627168,0.5658933918167648
60,0.004241770381393264,0.007537255556526027,0.570151820594577
61,0.004163686358460297,0.007273783141821011,0.5752979006049684
62,0.003995174362167599,0.0070436744427994835,0.5815167236990161
63,0.003968511560529037,0.0068277555259197535,0.5870945994214094
64,0.0036699347754455365,0.0066155445545874976,0.5928792096397592
65,0.00352753614348179,0.006418405375439631,0.5992426748259461
66,0.0033237164971757047,0.006099697743128893,0.6058885519567944
67,0.0028830366149899785,0.0056747943830609176,0.6176712877891256
68,0.0018209332577312357,0.0047092153986626585,0.6299202271709246
69,0.0018111821856541073,0.004514101721267197,0.6357688581316665
70,0.0017437538464990829,0.0045132846954283904,0.6433441130457149
71,0.0015961721808612805,0.004481690942957332,0.6439955937775859
72,0.0015786742740915498,0.004425971609771019,0.6453006453985515
73,0.0014500431729374786,0.004311271013394338,0.647676738633136
74,0.0014010696589780087,0.004223175231131354,0.65268500031423
75,0.0013375297853809964,0.004129453796653504,0.6570137901568173
76,0.0013198894385827273,0.004076026013789928,0.661649847626451
77,0.001311941396653897,0.0040164782332181865,0.6640011625114349
78,0.001182591979762528,0.0039231316819119625,0.6666084586768627
79,0.0011118600097226757,0.0038728931604400493,0.6714465531160871
80,0.0010272155749769492,0.0038105124070271475,0.67458293924259
81,0.0010228834711615597,0.0037615349310380557,0.678712903592617
82,0.0010196723216630958,0.003749935114232615,0.6826987028428732
83,0.0010049617063362637,0.003732548425624498,0.6838380262740353
84,0.0010005275644523195,0.0037149107218926217,0.6859025166100001
85,0.0009286350552733203,0.003620172346003574,0.6945947397369125
86,0.0008863501154148864,0.003583142462922861,0.699413762587591
87,0.000832455981052883,0.0035579914662106785,0.7037305193398405
88,0.0008293897970153831,0.003538142077311589,0.7063140552886769
89,0.0008024053676048607,0.003503745250437505,0.7083853900533398
90,0.0007845271267109655,0.0034842999011551086,0.7110110073003305
91,0.0007815574348323192,0.003480187469974757,0.7129661153334769
92,0.0007815574348323192,0.0034763989775358126,0.7135305994234767
93,0.0007563651127262532,0.0034507416705580065,0.717380339673716
94,0.0007218012787057652,0.0034310350808311766,0.7204195632257793
95,0.0007218012787057652,0.003428468387541127,0.7216165406888828
96,0.0007052584686662344,0.003410657439081286,0.7263048648274567
97,0.0006948121267982779,0.0033996137951727975,0.73301593767816
98,0.0006295848808875445,0.003392411396188463,0.7347921232016031
99,0.0004982632364161903,0.003309422744683232,0.7397399211632154
100,0.0005222407375736833,0.0033089797478900364,0.7402954845849881
101,0.0005222407375736833,0.0032943536898323534,0.7419201724860737
102,0.00045348554732638604,0.0032675665197563672,0.7440948067894245
103,0.0004639910280678753,0.0032386804284520645,0.7485780676415438
104,0.00045348554732638604,0.0032042175919830993,0.7532271060374086
105,0.00043544927233551853,0.003155197842350188,0.7589662897633542
106,0.0004282982071089665,0.003143491430347762,0.7628468563443117
107,0.00042236339064333884,0.0031306566269992332,0.7638854180383821
108,0.0004231357106022095,0.003118137492824714,0.7656090369848921
109,0.0003809201109825836,0.0030800374554988217,0.7692336714155084
110,0.0003809201109825836,0.0030767932647759633,0.7717785780538546
111,0.0003754951313667695,0.00307273695945737,0.7726578885911811
112,0.0003754951313667695,0.003067972042783507,0.7748402856163913
113,0.00037844637850179463,0.003067308585107737,0.7781317848360252
114,0.0002465596508545333,0.0029580524503716606,0.7854535305696795
115,0.0002926616770181383,0.002957705569953766,0.7857248017666465
116,0.0002465596508545333,0.002945138283198204,0.7878161909788424
117,8.587292452478136e-05,0.0027589084831553977,0.8034307881271479
118,8.004075293639457e-05,0.0027457229899807587,0.802625554583261
119,8.783845703755549e-05,0.002739310658986989,0.8032087694818314
120,8.521626155917459e-05,0.0027327615162891917,0.8039718074538309
121,7.998216734498117e-05,0.0027296598079107302,0.8044324737123616
122,7.841345465959437e-05,0.0027244735730603694,0.8039347743944915
123,7.703868144956541e-05,0.0027193074095475805,0.8030390274327472
124,7.63120695892159e-05,0.002716728878974281,0.8037170010873579
125,7.906966877322046e-05,0.0027151426420619746,0.8038515313178161
126,7.796150722684612e-05,0.002712907685564269,0.8037534855344947
127,7.796150722684612e-05,0.0027117088343839146,0.803674964134796
128,7.547206301563761e-05,0.0027104004256410007,0.8034267656756081
129,7.547206301563761e-05,0.0027098733560743447,0.8034404339877402
130,7.547206301563761e-05,0.002709200078852584,0.803292470680664
131,7.547206301563761e-05,0.0027083917020177817,0.8032051654021882
132,7.547206301563761e-05,0.0027074760858337528,0.803048643666587
133,7.547206301563761e-05,0.002706832425720362,0.8029768965463542
