Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21326867355887005,0.0
1,0.1920499165063806,0.18925018691453926,0.009869193864964088
2,0.17756162768358974,0.17674227471954562,0.01106400776415278
3,0.1748838578621789,0.17340251495211811,0.012910170770110975
4,0.16549501282448062,0.16191880645353665,0.01604696097375785
5,0.1538866684316529,0.1545926963453529,0.01834838363124649
6,0.15094987405434007,0.15055933505617905,0.019931214236983973
7,0.14314679162880267,0.1442312828376387,0.021082431763554975
8,0.13227306904001584,0.13452868097555057,0.022976919377383203
9,0.13016146935290407,0.1263664553967159,0.026540203501477577
10,0.12640890704844016,0.12413959960780718,0.029617205587904386
11,0.11065702990585008,0.11016572017041588,0.03451210821275513
12,0.10671103351015909,0.10744088050616177,0.03673284682451383
13,0.10497297189034402,0.10449546062868319,0.03831837041670435
14,0.1019427055570341,0.10131726257735765,0.04022489203214656
15,0.09891985252069027,0.09871925396816815,0.04262776675270269
16,0.09540596998289358,0.09453450614727175,0.04495991996750293
17,0.09379169362710921,0.0939537409803624,0.04885597956234033
18,0.09178407987328045,0.09281973102085364,0.04942620980204506
19,0.09032696869639484,0.09132561920835804,0.050544119049080696
20,0.08975932408996878,0.08966624886674612,0.052158888490386426
21,0.08029830593951484,0.0811246371195086,0.06201319010762299
22,0.07195979725751123,0.07219746289224697,0.08272367648052562
23,0.07149058416594797,0.07165444048641707,0.08363243161818078
24,0.07159226799222983,0.0708487267485846,0.0844381073099424
25,0.06757397557188063,0.06747819191066935,0.09075705970864348
26,0.06214882426985343,0.06718927938536598,0.09621747242107816
27,0.06302397444048592,0.06666836491020395,0.09672474911240343
28,0.061626799885094535,0.06572405104289156,0.0976622178034168
29,0.06186360093909235,0.0643750597373027,0.09942922537215718
30,0.06031092240151165,0.062325660615522305,0.10212835999475782
31,0.05908729184715485,0.059972964322462574,0.10648582904024445
32,0.058130468873886953,0.05762860391220556,0.1116695289501805
33,0.05345234036444549,0.05484268607344794,0.11724578460322904
34,0.053093432855999066,0.05406249341559106,0.11966433572110546
35,0.05231251398671349,0.05307223828423784,0.12182597053256944
36,0.05245350237083852,0.05233046914641966,0.12470210315734069
37,0.044892404213402064,0.04477525405961148,0.13611232602722162
38,0.042682571078858145,0.04293491001311103,0.14557188724125342
39,0.0394211990833756,0.03958100425044332,0.1518167806106446
40,0.03782992789748214,0.03831299816393945,0.15599539020669115
41,0.037710807871942344,0.036880086161358766,0.1605223735031406
42,0.034996856294889224,0.03473795051375848,0.16580366884819486
43,0.0341952751301817,0.03256822438906234,0.1738985102731942
44,0.03137565726438742,0.030600231858380532,0.18223414829433465
45,0.02850535670425295,0.0279046761174997,0.19014543209926066
46,0.027966682998885287,0.027434181990467293,0.19370511521969236
47,0.026905881710031332,0.026454585162442583,0.19581266421982038
48,0.025677442662380333,0.02502934779972026,0.20023334529811657
49,0.024326649008657327,0.02381476391168166,0.20687964024729688
50,0.02264266244338942,0.021976477737264615,0.21319040451914295
51,0.021853299084703976,0.021597459301539883,0.22342108913413128
52,0.021853299084703976,0.02101288820179184,0.22570717066199475
53,0.01947909803055861,0.01928810103596095,0.24369595454466944
54,0.016961616397135035,0.016859863756197604,0.25465024651703105
55,0.016014442393285807,0.01582824315199594,0.2620983600048008
56,0.016566890478090745,0.015609030321931009,0.26400088414247974
57,0.01600527852052566,0.015195211408427426,0.2656179425605351
58,0.014694031108834656,0.014598255644589183,0.2687119786333594
59,0.01434290367751879,0.013835835336916942,0.27342869678023135
60,0.014083330204523015,0.013278117615425432,0.2797699071298358
61,0.013624213814416706,0.012780820509779913,0.284741634410694
62,0.013048409281884877,0.012030236732503372,0.2894876454481476
63,0.012762244390767823,0.011654368901400102,0.29320243001723156
64,0.012645084734099268,0.011334161031472285,0.29718592951050804
65,0.011750246495639178,0.01049068571883197,0.3031378585714093
66,0.011430488477713326,0.010285181452891458,0.3046839608328695
67,0.011371848924068194,0.010165430654759436,0.3073308412024513
68,0.010805610706103332,0.00992906327871633,0.3089162751001377
69,0.010360884112366122,0.009160213196177944,0.31531063962147843
70,0.010129547791391675,0.008991493103161195,0.3179621649728518
71,0.009826846611890941,0.008683888221644308,0.3203916303711185
72,0.009681336366727678,0.008344127962627382,0.32481698108658885
73,0.009322707237703967,0.008030450504383706,0.32972336737893354
74,0.007850945176585153,0.007077994419057089,0.3343509486468739
75,0.007605344164729558,0.006567645838956675,0.3485201438183737
76,0.006537942733012306,0.0059399688773808385,0.3564225103889812
77,0.006570682537766558,0.0057289116354592605,0.36103155103524914
78,0.005687964763635927,0.0050126696898726165,0.36681493938663406
79,0.005687964763635927,0.004956928057507571,0.3679906242998173
80,0.005687964763635927,0.0048576476328392945,0.368781916256296
81,0.005527871989180076,0.004700679795184427,0.3702051622516918
82,0.0053741305342760535,0.004449343943750388,0.37253530450123806
83,0.004985176025218737,0.00409091173781381,0.3766468168178898
84,0.004649875536667226,0.003832850628675167,0.3791987235738444
85,0.004712871607186031,0.0037495504278106566,0.38349382326522347
86,0.0038453890025490637,0.003036860514107118,0.3901666821704679
87,0.0038518587957923783,0.002834072116118697,0.394449443629442
88,0.003115740925849725,0.0023976246398047067,0.3978735491905644
89,0.003115740925849725,0.002269683621258601,0.40082862232399713
90,0.003115740925849725,0.002087809316205458,0.40293775070762416
91,0.002895731593174126,0.0018668433165081398,0.40616963041022
92,0.002839764426299265,0.0018173827183654628,0.40747608820164616
93,0.002839764426299265,0.0017355921359148187,0.408381616293065
94,0.0027383958369891566,0.0016090962461468318,0.4100545056644289
95,0.002658650056790151,0.0014813313263144071,0.41283244277571757
96,0.0025881791745946793,0.0013537462628036491,0.41604227711300995
97,0.0025609078621037233,0.001296808282229799,0.41766851683637424
98,0.0024512811146991838,0.0012004196829875247,0.4193113491791382
99,0.0024512811146991838,0.0011696120503129272,0.4204970981610012
100,0.0024512811146991838,0.001146571558598236,0.42150862493442826
101,0.0024512811146991838,0.0011283662669937828,0.4222262652028412
102,0.002442280550716908,0.0011104565247639668,0.42297409690670446
103,0.0022187527950862313,0.0010015526237765581,0.4248187164496018
104,0.0022187527950862313,0.001000024856420747,0.42489079942869556
105,0.0018276758735379455,0.0007211247517863742,0.4265197076373354
106,0.0018276758735379455,0.0007191353768107101,0.426580876294275
107,0.0018276758735379455,0.0007153401968818181,0.42663635428822966
108,0.0017579660858484324,0.000695069757705178,0.42718846486195633
109,0.0017579660858484324,0.0006797053752636092,0.42764487331391304
110,0.0017579660858484324,0.000659243825463727,0.4280129489513991
111,0.0017579660858484324,0.0006276650079093541,0.4285003266520618
112,0.0017490714841374203,0.0005788059018097148,0.42934897322493126
113,0.0013011526775303596,8.722119640404774e-05,0.4328728637343959
114,0.0013011526775303596,7.481573583435698e-05,0.43347070458970477
115,0.0013011526775303596,5.318035860524065e-05,0.43385081510949586
116,0.0012846819594164436,2.1107044500310697e-05,0.4346476773318226
117,0.0009692267759524602,-0.0002011838794075974,0.4386817935772058
118,0.0009692267759524602,-0.00021161261538403696,0.4391803901742874
119,0.0008903891946858266,-0.00023152478653003968,0.4395946460638208
120,0.0008903891946858266,-0.00025284744535573417,0.4404488671740799
121,0.0008074696651118269,-0.00034470899181758346,0.44472250511722256
122,0.0007092358156641944,-0.00040922363519778734,0.44630706898829675
123,0.0007092358156641944,-0.0004526775182045299,0.448852765779094
124,0.0006838617145426889,-0.0005271953969157936,0.4504192388116768
125,0.0005904903091023878,-0.000629130117754288,0.45362833662379654
126,0.0005406364850639557,-0.0007128238584897581,0.45764079286970266
127,0.00037354560913147803,-0.0009081548187074149,0.4604847758274774
128,0.00029391902278559233,-0.0009281223883160558,0.46548706411324925
129,0.00029391902278559233,-0.0009591354743011514,0.46587261432066057
130,0.00029391902278559233,-0.0009952164161057162,0.46638803027414577
131,0.0002523311553890714,-0.0010368099345692868,0.4670141943707847
132,0.00022551668612563457,-0.0010762833234376045,0.4682568789874332
133,0.00022551668612563457,-0.0011023783710024354,0.46881618580497686
134,0.00019651822803935678,-0.0011381864889056781,0.4699478371990421
135,0.0001702460433652973,-0.0011574260515551337,0.4716933814309563
136,0.00014448236465867937,-0.0011898064872781589,0.4728916521174841
137,0.00011472699740295976,-0.0012057777887380975,0.47459542311244013
138,0.00011544752793511906,-0.0012159558428740242,0.4752073791151969
139,0.00011544752793511906,-0.0012231210628291032,0.47548069841007595
140,0.00011544752793511906,-0.0012270887556486277,0.4757218532474479
141,0.00011544752793511906,-0.001227847438440637,0.47601188929880794
142,0.00011544752793511906,-0.0012285165472084656,0.4758829363396379
143,0.00011544752793511906,-0.00122915485698572,0.4756414412237904
144,0.00011544752793511906,-0.0012295027737398297,0.47536621718265015
145,0.00011544752793511906,-0.00122972221632703,0.47505152382744686
146,0.00011544752793511906,-0.0012298802940118629,0.47468857932142877
147,0.00011544752793511906,-0.0012299807074901688,0.47431211136893625
148,0.00011544752793511906,-0.0012300327171377264,0.4740655743834723
149,0.00011544752793511906,-0.0012301021560257334,0.473805307467073
150,0.00011544752793511906,-0.0012301816260288255,0.4734899236541833
151,0.00011544752793511906,-0.0012302263573547912,0.47317377737332744
152,0.00011544752793511906,-0.0012302509868209245,0.47283445304347116
153,0.00011544752793511906,-0.0012302653756526322,0.47251526606380834
154,0.00011544752793511906,-0.0012302798394991912,0.4721588118753878
155,0.00011544752793511906,-0.0012302990849886088,0.4717129252295058
156,0.00011544752793511906,-0.001230320037907563,0.4713049922476498
157,0.00011544752793511906,-0.0012303384085999897,0.47105246826899466
158,0.00011544752793511906,-0.0012303492801071104,0.4709162388903612
