Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19722909225733362,0.0
1,0.19292804751070586,0.19549208221110792,0.02679649072452556
2,0.18503209028260525,0.19215329613909937,0.027012892068293774
3,0.17919664966619514,0.18670259227107622,0.027565262226192922
4,0.17270610271389317,0.17799644082210284,0.028732599990981045
5,0.16445115959711248,0.1697708663045043,0.03122523397096783
6,0.15988537402257813,0.16355880915670018,0.03470747566477243
7,0.15090432231229642,0.15392232939807293,0.03817778885793506
8,0.1327711534407177,0.13492478024143292,0.046239937222974814
9,0.13157666761862274,0.1319758965180621,0.0663284700279895
10,0.11163794360980361,0.11611572662309366,0.08392932861884563
11,0.11024159810505249,0.11458041553951616,0.08669558017060315
12,0.10441014569532032,0.11264824842344325,0.08878699376883158
13,0.10383472057082672,0.10997519782926507,0.091898853258655
14,0.09971433688287876,0.10541203648593743,0.09660028597212318
15,0.09548503729176681,0.10044568286168622,0.10479898963585225
16,0.08891142168683477,0.09382366486350172,0.11521373648576841
17,0.07957718562812346,0.08335727643976928,0.1295408811808841
18,0.07631148807049383,0.08168998054585387,0.15899274688328782
19,0.07590180091441949,0.07978649799309478,0.1638667771113649
20,0.07266885387526445,0.07745888421805588,0.16988719624238396
21,0.06956849679181829,0.07471048040426514,0.17779341781180988
22,0.06500377370201821,0.07041501627706967,0.18772500997508212
23,0.06288305702333183,0.06910025254725469,0.2036273361974742
24,0.05862480275230793,0.06602178603942502,0.22923049730257442
25,0.059281407448600006,0.06349009327823349,0.24228075854673173
26,0.056368654746647734,0.060199324986050476,0.25351965352666384
27,0.046843600558723525,0.05213706990306924,0.2696312618852706
28,0.04722676908328485,0.05160692546837812,0.284942527054051
29,0.04764424164615771,0.05086493498302459,0.2876541215531816
30,0.045510099045756904,0.04949985574842837,0.29176230658049546
31,0.0447127813635592,0.0481397644569813,0.29951499714081614
32,0.04289684241572119,0.04654203432197283,0.30944214848877394
33,0.04069660625705286,0.045075466600439554,0.323349366174048
34,0.04043392821854645,0.04434338667216516,0.3374876518013292
35,0.03915665520527656,0.04314159622400409,0.3451351547937604
36,0.03694186618299088,0.041678397533958154,0.35883714699214
37,0.03667716136550807,0.04038923459830206,0.3769453844468986
38,0.037443174235143824,0.04033448370447596,0.3934938932301219
39,0.03557963268310191,0.038948583201067054,0.4092260052156857
