Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1950619744258122,0.0
1,0.18399842058474553,0.18520149437186298,0.005690558628513662
2,0.17673801921261648,0.17690681188421992,0.006246284855981452
3,0.1625681443608746,0.16916799660407789,0.006929729966696014
4,0.16060126191742077,0.16450655209861484,0.00768122405329869
5,0.15924686333003538,0.16117112802342115,0.008573699747665354
6,0.1591406330072093,0.1591583199287024,0.009544786514423627
7,0.15516296102358762,0.15551254337312484,0.010735153629594457
8,0.15022040564062722,0.1523949045555615,0.013144853966431351
9,0.14693616990150538,0.14905851562429073,0.015638625160258594
10,0.145083203267069,0.1452193743494373,0.01851888083072371
11,0.13907197553111586,0.14204240030837453,0.022043212038558586
12,0.1377567250003398,0.13887241356585994,0.02527223752206246
13,0.13258124456177725,0.13563777581306877,0.028707441487407045
14,0.12940537423094725,0.13257343622506454,0.03254397745160228
15,0.12818475637618762,0.12913610923239954,0.03708088044978196
16,0.12199320112002449,0.12567548006132384,0.04240540822049505
17,0.1208524196880996,0.12434500331907244,0.04425664921703105
18,0.11998371807944161,0.12300365544666692,0.04672978905144654
19,0.1195420916033354,0.12135703239869514,0.049554245104244096
20,0.11751516687374262,0.11815776776023951,0.05316960722452263
21,0.11223755830445535,0.11428188029100596,0.06022508529009947
22,0.10768530320523075,0.11308373560620213,0.061580252640522054
23,0.10566894766563865,0.11205857600588849,0.06427719113952689
24,0.10356882232350106,0.11029305048194145,0.06676482459235278
25,0.10286112359020837,0.10842531195059182,0.07115242923697976
26,0.10137838037586114,0.10606737382683688,0.0760614083948811
27,0.10567582935222782,0.10584451835275854,0.08248546285459536
28,0.1026970283673431,0.10278245456651151,0.09610275490293557
29,0.10166710234797255,0.10140962968744961,0.14241821813152133
30,0.09166489838630966,0.09203990546198741,0.1635714721954554
31,0.08440199744597951,0.08944967407614093,0.1930273545978325
32,0.08663102816920112,0.08592223166729544,0.2013930991637096
33,0.07809571943926556,0.08101207601493426,0.21280479984188827
34,0.07742902856288832,0.0767294856651449,0.22899962625613168
35,0.07414648684290134,0.07536544484852087,0.23213642851848654
36,0.07004502313820919,0.07442496029431438,0.23450442583932035
