Iteration,Energy,Loss Function
0,0.19189026002237536,0.19722909225733362
1,0.19292804751070586,0.19600676090110628
2,0.18540113199244204,0.1870870382582734
3,0.17069378361961934,0.175512126069037
4,0.16550225806131727,0.1685014463198229
5,0.1606915911111985,0.1613332645690566
6,0.14872715781649248,0.15207172056527837
7,0.1423321678944775,0.1446510759260264
8,0.121965971481936,0.12360352680574346
9,0.10740177718741986,0.11358888136450072
10,0.09865554689372796,0.10761267550643203
11,0.10358404260369224,0.10702685811931259
12,0.10277047892615372,0.10596654642326325
13,0.0984871487088234,0.10046925632962418
14,0.09225417947824482,0.09598752579902163
15,0.0836967508410556,0.08763262361805658
16,0.08038670286430855,0.08452974405934746
17,0.0559546800679803,0.06075414957459002
18,0.052553135734833424,0.056137882196248434
19,0.052660903478922,0.05543241235503175
20,0.05140821274288511,0.05407055323424732
21,0.04007556460533647,0.04615959475209721
22,0.04117134152938862,0.044793350595460926
23,0.038341681685473084,0.04259492062252091
24,0.03519518630419683,0.039245667421061
25,0.03297474295919627,0.03746605919276201
26,0.03243528390881987,0.03528866731510447
27,0.02675660730798717,0.030697530953510032
28,0.02569645345179221,0.029045848976620606
29,0.024151185858329798,0.027434314610288675
30,0.02017100853170181,0.024732181193015904
31,0.018307932433364357,0.022911227311277885
32,0.016720610500533938,0.020795309414559676
33,0.015568227349861923,0.0188764613045139
34,0.014004880955501398,0.017518382216666063
35,0.012755530290373882,0.01611300860809183
36,0.011446875494588228,0.015257881663069316
37,0.011526964179091957,0.014651211514042101
38,0.010792029539703252,0.01393545125011912
39,0.010884192732545941,0.013854111150501265
40,0.010865110730785367,0.013701235404885416
41,0.00968689317653847,0.012886873543230662
42,0.008621834153415877,0.011918226842018036
43,0.008286358005616253,0.011450170997037632
44,0.0064223986996750845,0.01072898014243474
45,0.006599714762932479,0.010189295628437163
46,0.006100532550650387,0.009479870874150665
47,0.005274801215335516,0.008621933594494535
48,0.0052422775367743325,0.008601011574712828
49,0.005206138217902532,0.008416519233361277
50,0.004814034332080699,0.008123172504152135
51,0.004781006856408957,0.007725583879733444
52,0.00423744873608379,0.0070431128491005865
53,0.0023538191954338237,0.005410703413575965
54,0.0023324562324528305,0.005378598058055772
55,0.002239818728778207,0.005106360515629544
56,0.0018973034376950407,0.004627525079639694
57,0.0012832850603456234,0.004111175930827386
58,0.0007499949389877526,0.0037042843831225536
59,0.0007524329991863025,0.0034804338007642776
60,0.0004623860194110571,0.0032270389011290652
61,0.00017142070067939746,0.002970795181573247
62,0.00022600539219328324,0.002892535124135396
63,0.00014028020017396522,0.002784364864784335
64,7.76478415574485e-05,0.0027226963500263505
65,7.953452292544882e-05,0.0027091603608655444
66,6.974819320087439e-05,0.002689172483908877
67,6.465669627029692e-05,0.002684921547194175
68,6.672970784539463e-05,0.0026776325575825306
69,6.122591364683608e-05,0.0026672092589750864
70,6.118188103874418e-05,0.0026597306926439386
71,6.257994118163126e-05,0.002653742030069228
72,7.751763444269381e-05,0.002646387304582265
73,8.10486132029295e-05,0.0026411064146479686
74,7.561472463397712e-05,0.0026380090917859584
75,7.916769882069144e-05,0.0026346072717498043
76,7.70131259435206e-05,0.002630571929353889
77,7.343021978593792e-05,0.002626148170878745
78,6.351625141696759e-05,0.002618830474221959
79,5.800331978796229e-05,0.0026176157830789712
80,6.0359400646152155e-05,0.0026155395278710213
81,7.036277053429785e-05,0.002612428490777735
82,8.49958245301012e-05,0.002610146226745617
83,8.355919074847529e-05,0.0026076204916906346
84,9.721450748648634e-05,0.0026068509199220647
85,9.721450748648634e-05,0.0026056569220037134
86,9.837000274557618e-05,0.0026042921945636016
87,9.62381265521512e-05,0.0026036226521618084
88,9.172938078885065e-05,0.0026033385793422445
89,9.837000274557618e-05,0.0026029402040505787
90,9.837000274557618e-05,0.002602317864767606
91,9.837000274557618e-05,0.0026020009642667772
92,9.738176481326678e-05,0.002601599947539345
93,9.738176481326678e-05,0.0026011582048192337
94,9.738176481326678e-05,0.0026004393288471006
95,9.837000274557618e-05,0.0026000899740847047
96,9.721450748648634e-05,0.002599675624422273
97,9.721450748648634e-05,0.0025992328609424197
98,9.721450748648634e-05,0.002598458167934625
99,8.974773789089137e-05,0.0025932482657881413
100,8.974773789089137e-05,0.002593027310469141
101,9.839889173432873e-05,0.0025926202601601724
102,9.839889173432873e-05,0.0025918395518209
103,9.839889173432873e-05,0.002591015492707965
104,9.839889173432873e-05,0.0025898332252112
105,0.0001035393262604194,0.0025841529770075514
106,0.0001035393262604194,0.0025838230911547355
107,0.0001035393262604194,0.0025832260003574928
108,0.0001035393262604194,0.002582175504824837
109,0.0001035393262604194,0.0025815189272195903
110,0.00010227734471576157,0.002580648077908449
111,0.00010460475571013113,0.0025796831911813548
112,0.00010460475571013113,0.002579187569906933
113,0.00010335631183214885,0.00257831162690607
114,0.00010335631183214885,0.0025765663547117536
115,0.00010891181334319114,0.0025718609153394297
116,0.0001084722339709146,0.002571574458397435
117,9.787286612276148e-05,0.0025710493812549583
118,0.00011738907429940068,0.0025701325436006967
119,0.00011738907429940068,0.002568538175039724
120,0.00010947133464255458,0.0025663840935870002
121,0.00012564130356401207,0.002563762830020453
122,0.00012170327605924579,0.0025584498053390545
123,0.00010893641411157285,0.002557621833862249
124,0.00011822344189783988,0.002556236385414703
125,0.00012272515706506407,0.0025546152829242236
126,0.0001325493177435004,0.0025527064929612674
127,0.00013738136525914222,0.002550195588971375
128,0.000147343669376279,0.0025481522228654155
129,0.0001452202738001358,0.002545991748334613
130,0.0001504968012067851,0.0025454576723857266
131,0.0001504968012067851,0.0025445910198010502
132,0.0001504968012067851,0.002543631081372041
133,0.0001504968012067851,0.0025432977659768487
134,0.00014903253167491344,0.0025431193181813952
135,0.0001504968012067851,0.0025428572570041644
136,0.0001504968012067851,0.002542336479073325
137,0.0001504968012067851,0.002542174643756692
138,0.0001504968012067851,0.00254194574351987
139,0.0001504968012067851,0.00254179397486522
140,0.0001504968012067851,0.0025415857729955494
141,0.0001504968012067851,0.002541410430379433
142,0.0001504968012067851,0.0025412436926742004
143,0.0001504968012067851,0.0025411593079072143
144,0.0001504968012067851,0.002541040430764916
145,0.0001504968012067851,0.0025408286659121915
146,0.00014903253167491344,0.0025390081013922745
147,0.00014903253167491344,0.0025389410515764287
148,0.00014903253167491344,0.0025384106703549136
149,0.00014903253167491344,0.0025375276884493213
150,0.00013779664089350575,0.0025344522871435077
151,0.00015128675116584831,0.0025324962870726846
152,0.00014659377999807674,0.002530933795746459
153,0.00012677048320485152,0.00252586343524028
154,0.00014447537984042845,0.002525432180015078
155,0.00014447537984042845,0.0025246109036133665
156,0.00016975713972468132,0.002523109383108627
157,0.00017579635801670288,0.0025207905919107116
158,0.00018225669505934558,0.002519559005977042
159,0.0001805647269733078,0.002519147018676145
160,0.00017660426753929288,0.002518701855491058
161,0.0001805647269733078,0.0025178900061646353
162,0.0001805647269733078,0.0025175636300967157
163,0.0001805647269733078,0.002517118940305792
164,0.00018225669505934558,0.0025167403844732657
165,0.00018225669505934558,0.002516550190694609
166,0.00018225669505934558,0.0025161965853797703
167,0.00018021772609685412,0.0025149619262009506
168,0.0001805647269733078,0.0025147319326034555
169,0.0001805647269733078,0.0025144744662316592
170,0.00018225669505934558,0.0025140640371612553
171,0.0002063792672342625,0.0025066336915363693
172,0.0002063792672342625,0.0025064685058636877
173,0.00021841851503590515,0.0025012967491352405
174,0.00024008336019778093,0.0024968062834287335
175,0.0001721189413167185,0.0024917627653841925
176,0.00023117088429924762,0.0024879085578343005
177,0.00019624190124284331,0.0024832734370969197
178,0.0002717241449346107,0.0024793768763370686
179,0.0002823925716366311,0.0024759170840129604
180,0.0002972530691420293,0.002474466758097055
181,0.00029191900827929714,0.002472821194392735
182,0.00029145636539993806,0.0024720484511362123
183,0.00030216589178575165,0.00247084643545473
184,0.0003051787720637567,0.002469902477295997
185,0.00028619374462076453,0.0024687901057430846
186,0.00025727951671283795,0.0024671693200940836
187,0.00023846148441897572,0.0024658534233645327
188,0.00028144767424297194,0.0024646181762558606
189,0.00030243516325640507,0.0024640973377339282
190,0.0003051787720637567,0.0024634923645990405
191,0.00030808649387425335,0.00246328276506606
192,0.00030505510342134466,0.002463078819752725
193,0.00030505510342134466,0.002462035703021866
194,0.00030505510342134466,0.002461999797603758
195,0.00030505510342134466,0.0024619309699812084
196,0.00030505510342134466,0.002461800808131805
197,0.00030505510342134466,0.002461572131606698
198,0.00030808649387425335,0.0024612626505578343
199,0.0003051787720637567,0.0024610658307132527
200,0.0003409075959549089,0.0024560528700180865
201,0.0003409075959549089,0.002456039668804593
202,0.0003409075959549089,0.0024555481089439885
203,0.0003409075959549089,0.002454693528409821
204,0.0003440010663514237,0.0024534717249994477
205,0.0003440010663514237,0.002453315414175817
206,0.0003440010663514237,0.002453086086116115
207,0.0003407810697810457,0.002452943150739996
208,0.0003440010663514237,0.0024528767686878327
209,0.0003440010663514237,0.002452834620383177
210,0.0003440010663514237,0.002452795357681266
211,0.0003440010663514237,0.0024527595101653077
212,0.00032317396718241354,0.002446827152803832
213,0.00034764179207879127,0.00244682618178888
214,0.00034764179207879127,0.0024462532441433507
215,0.0003623947336897429,0.002445225779293646
216,0.0003623947336897429,0.002443613959682171
217,0.00036963553547519776,0.0024424249391555666
218,0.00036362956915962034,0.0024384991970035487
219,0.0003408751778436,0.002438252402535953
220,0.000311894916623895,0.0024377777381512714
221,0.00031503676718112503,0.0024359453418231368
