Iteration,Energy,Loss Function
0,0.21470391280742007,0.20859076339849356
1,0.1767250951913012,0.17420542265283298
2,0.1519169770283095,0.1511915425593948
3,0.13648328427092282,0.13877180464498295
4,0.13203196578191564,0.13436378997565168
5,0.1303097404367399,0.130318900905789
6,0.12390357706322021,0.12515300094082193
7,0.12256508364719734,0.12362157164107984
8,0.12205184868164701,0.12280103531293
9,0.12160494876382526,0.12218641885178304
10,0.11839096164531256,0.11929911344497202
11,0.11854942624463967,0.11878458482530829
12,0.11770715177666885,0.11807018594628785
13,0.11634471233109983,0.11679386740892257
14,0.1160246890407523,0.11642431170233308
15,0.1154646047811763,0.11572883644175853
16,0.11471253860822553,0.11552262620751164
17,0.11471253860822553,0.1154124078952465
18,0.11455690072022076,0.11525300262706917
19,0.11455690072022076,0.11502134384452717
20,0.1142886442498374,0.11455594458251565
21,0.11374186298675756,0.11399250717053004
22,0.11007628990025273,0.11123819454064642
23,0.10988719935849413,0.1111457886485712
24,0.10939156857279049,0.11002053146260055
25,0.10844144447565827,0.1099166478361467
26,0.10853791193259137,0.10928087264786414
27,0.10600701972295475,0.1089760642843161
28,0.10622448934914365,0.1085185018231084
29,0.10528710484292315,0.10829585486542978
30,0.10587718391705861,0.10806985442941983
31,0.10207806228670495,0.10489487426246377
32,0.1021237739000748,0.10456703399116167
33,0.09882113184413142,0.10429646322508845
34,0.09984998663053095,0.10385738995053528
35,0.10006502918218003,0.10340437741502534
36,0.10006502918218003,0.10329673798879702
37,0.10038213558559461,0.10309117640140462
38,0.09799514946940777,0.10165279733609499
39,0.08832735203783246,0.08891759967270506
40,0.08716456074900068,0.08848992406974833
41,0.08462688124970431,0.08651323305047243
42,0.08592405619956725,0.0862858762216766
43,0.08392794804989745,0.08588956896853638
44,0.08199771999473192,0.08445971136607447
45,0.08265705156079574,0.08431219378093857
46,0.08238826773786528,0.08377373541743507
47,0.08355446913545359,0.08352932817298611
48,0.08250622893294597,0.0830022734369239
49,0.08097329671222306,0.08278657915657733
50,0.08100927633472939,0.0825784064993992
51,0.07977669849533936,0.08222266619594502
52,0.07319172265216062,0.07788478039301257
53,0.07328731563343735,0.077833465981599
54,0.07328731563343735,0.07743028896847097
55,0.07349216513387213,0.07675025342264602
56,0.07315782395091501,0.07636034799294127
57,0.07298288628108889,0.07575399950110796
58,0.07222935461692245,0.07333272217756431
59,0.07058824799982638,0.07294576705408688
60,0.0707179376819046,0.07253328581100867
61,0.07013810176524515,0.07163972955321425
62,0.06933404374493926,0.0713979769661838
63,0.06866002980566459,0.0710381601256898
64,0.06549059950945407,0.06875853631806117
65,0.06515797550133016,0.06819344704367221
66,0.06433584980296198,0.06722172799861423
67,0.06368586132606187,0.06635742920859602
68,0.06325711709024673,0.06554499763808802
69,0.0627408578287377,0.06454276867797716
70,0.06070204656835873,0.06286119825045461
71,0.06091843962485313,0.061647777019872944
72,0.052885877244796736,0.05528526570669121
73,0.05358889218600365,0.055128220681375746
74,0.0532243960221425,0.05489915629256148
75,0.05017681736176554,0.0526397608768901
76,0.04971418353929582,0.04900409718150111
77,0.045912063280424784,0.048389759759687026
78,0.0457884792519741,0.04763771415774453
79,0.04561179521437495,0.046745209873271194
80,0.045212188572266956,0.04605514020502775
81,0.04410132502100247,0.04525630906738257
82,0.043032770142941004,0.04417673076695541
83,0.042103822825673626,0.04289099733556887
84,0.04163648046824787,0.0423593341695869
85,0.04127575827891551,0.04180746786182564
86,0.040707160564266605,0.041086522820314574
87,0.03956731210677264,0.04001491220638275
88,0.03927103597952185,0.03952136727812104
89,0.03617037436702833,0.037540291697062134
