Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20591141266571175,0.0
1,0.18210069155544514,0.1823397150334312,0.034267541302384553
2,0.15650835413690384,0.15482437894589177,0.03761600373606528
3,0.14163170224083166,0.13973087201331316,0.04525115999717037
4,0.12403078785358893,0.12445744850812022,0.05196228257555094
5,0.10376906860670974,0.10742730924108645,0.061425926952838966
6,0.09892324554431309,0.09986383538474573,0.07725109555970847
7,0.09375450787629484,0.09642697981596719,0.0854221389458721
8,0.09003458090396144,0.09130482394975226,0.09057084936761747
9,0.0835908503174185,0.08429760930468767,0.09852507137859629
10,0.07649719691214374,0.07843463609319234,0.11220863156933183
11,0.07607063646625123,0.07568091121916146,0.1299229529789282
12,0.06894453388507366,0.07207924250222186,0.13890690965136496
13,0.06792869500887898,0.06959224644385925,0.15210144523799926
14,0.0674632690592514,0.06824003037245954,0.1618816591933566
15,0.06098821624040446,0.06538958343265217,0.16781809895879804
16,0.0631197291499846,0.06311066492024148,0.18040579213786573
17,0.0601115511738993,0.06260402622047205,0.19110523354198128
18,0.05766408344444353,0.05921735360529786,0.20440991501801953
19,0.05745098504408575,0.057916075083530555,0.2237065252067998
20,0.05195272137814083,0.05297057184474703,0.2634960281964593
21,0.04854535025741507,0.04950881482367541,0.27901058279377
22,0.04564187599898382,0.04871867777767321,0.30215531744684193
23,0.0458344390860868,0.04734335102632204,0.307863214709958
24,0.04328711080657855,0.045176308237280735,0.3181218738338263
25,0.04078787662476242,0.041956654131060984,0.3349539746280965
26,0.03432371904671443,0.03657989332234939,0.36046531838460993
27,0.031085234146232574,0.03063978366368997,0.4046839030992195
28,0.02808378346380416,0.02919613074552329,0.4580819544020631
29,0.025480695842144727,0.026600696401084478,0.47212651398929867
30,0.02343491629588569,0.025057852171980657,0.49829037744690236
31,0.020288682358230423,0.022235964245142358,0.5149064647064489
32,0.01965208111016676,0.02142205342079545,0.5455761101187843
33,0.019158517466389115,0.020019881291230134,0.5557047604436787
34,0.01747068947628454,0.018212674097905147,0.5734134582776198
35,0.015863580097458866,0.016481586865942553,0.6000367036001901
36,0.015107793671676518,0.015083280677923661,0.6282107257146415
37,0.013430074358437937,0.014306736176789027,0.6524100796444863
38,0.012562392263367556,0.012963795701062819,0.667290696983788
39,0.011451629746576935,0.012033479766254246,0.6932799805810795
40,0.010851406276361195,0.011502241375449217,0.7114028414065847
41,0.009916946677732848,0.010575433128838302,0.7222355052773752
42,0.009169862721719598,0.009030368895842843,0.7417406880057242
43,0.006854256543238313,0.007371806454780347,0.7746858202728126
44,0.0042515905494525785,0.0054437608933690885,0.8124363448037308
45,0.004583558441112385,0.004922810487324764,0.8587756679254065
46,0.003950581388785073,0.0040037794255338675,0.8718673821703121
47,0.0027468226986379503,0.0031779193843912736,0.8952851280708312
48,0.002279634661669333,0.002683250216593144,0.9182408354975309
49,0.0020624485441265114,0.002284452240087124,0.932954672152357
50,0.001757349410287007,0.0019513404220177692,0.9463518344800743
51,0.0014825449812030129,0.0015856303703324095,0.9588552054719095
52,0.0010643049354412493,0.0011497341589331459,0.9750359946254021
53,0.0006176748383860079,0.0008870482005848063,0.9954268283982814
54,0.0006729834420075944,0.0007488135790006579,1.0083721218017883
55,0.00046401463440477416,0.0005359720774286348,1.016228223003235
56,0.00025016194095502494,0.000328580440204458,1.0284642262910166
57,0.00021968248766160748,0.00027928702713452675,1.0426853609395068
58,0.0001481512632704899,0.00021022000532768385,1.0462079460056566
59,0.00012464934859159714,0.0001654712513811161,1.0512905454712749
60,0.00011076766179913855,0.00013042228314471798,1.0562338783584726
61,9.103032096398941e-05,0.00010393141741420638,1.0611858490541723
62,9.08094089255804e-05,9.08758220523921e-05,1.067831335478998
63,8.141066180274473e-05,8.66406924440168e-05,1.0682477780429036
64,8.14580550388486e-05,8.487992019505058e-05,1.0698891116378237
65,8.132665392559187e-05,8.37671225902624e-05,1.0699615816181622
66,8.111857702052886e-05,8.309665454759739e-05,1.0702748163875644
67,8.094410604737516e-05,8.238689138129731e-05,1.0711463763334634
68,8.030701773144382e-05,8.162563735460116e-05,1.0730641914097718
69,8.030701773144382e-05,8.143977232316005e-05,1.0731291166886234
70,8.030701773144382e-05,8.122478114271095e-05,1.0740138552098335
71,8.030701773144382e-05,8.104016582733057e-05,1.0755357889683517
72,8.030701773144382e-05,8.092332725929965e-05,1.077375525726507
73,8.030701773144382e-05,8.081663584468777e-05,1.079967706584422
74,7.680578566393141e-05,7.873889752089164e-05,1.1011293767534966
75,7.576659395490417e-05,7.871137574931285e-05,1.102509977902905
76,7.576659395490417e-05,7.844593954250146e-05,1.1038019151495113
77,7.576659395490417e-05,7.798598197674568e-05,1.1051380257708219
78,7.576659395490417e-05,7.72436241426817e-05,1.1058296509606294
79,7.576659395490417e-05,7.641456582230964e-05,1.1067851051267144
80,7.327298212254894e-05,7.455305113441902e-05,1.1162454350075544
81,7.346018167489413e-05,7.406851755313908e-05,1.111412878862316
82,7.346018167489413e-05,7.343289411551161e-05,1.1117186571924114
83,7.29719759951804e-05,7.27647558415618e-05,1.1124688215261151
84,7.031243353449539e-05,7.233376100396874e-05,1.1132792327453096
85,7.044250098110732e-05,7.173850461319437e-05,1.1137277894750364
86,7.041245577750823e-05,7.123388762025097e-05,1.1135358388537178
87,7.041245577750823e-05,7.094157100476602e-05,1.1132067668901398
88,7.041245577750823e-05,7.075454575907645e-05,1.11300363262705
89,7.041245577750823e-05,7.063526394772983e-05,1.113108748984638
90,6.968509803630972e-05,7.051044524343587e-05,1.1135246959108156
91,6.968518713530833e-05,7.035881552644642e-05,1.114117211959472
92,6.970714181251606e-05,7.019924455856776e-05,1.1151994524253055
93,6.970714181251606e-05,7.016038831866025e-05,1.1159131607177173
94,6.970714181251606e-05,7.009845759468693e-05,1.1173411080863314
95,6.955355047918958e-05,7.003174324216326e-05,1.1199033310908495
96,6.955355047918958e-05,6.998041646965316e-05,1.1199243173263624
97,6.955355047918958e-05,6.99064710245337e-05,1.1206831016299275
98,6.955355047918958e-05,6.986987579956261e-05,1.1210505477110915
99,6.955355047918958e-05,6.985041125730068e-05,1.1213612394806698
100,6.955355047918958e-05,6.983128214176743e-05,1.1217085709154455
101,6.955355047918958e-05,6.980814529818395e-05,1.1221448717400522
102,6.955355047918958e-05,6.978766997014172e-05,1.122545738305705
103,6.955355047918958e-05,6.977434974765929e-05,1.1227473239776418
104,6.955355047918958e-05,6.976446039843397e-05,1.122783733925176
105,6.955355047918958e-05,6.975567442836754e-05,1.1227577996695608
106,6.955355047918958e-05,6.974614172424384e-05,1.122849797917545
107,6.943726522745902e-05,6.973247900166848e-05,1.1233849701443783
108,6.943726522745902e-05,6.971038991919431e-05,1.1248494136391571
109,6.943726522745902e-05,6.967847310747777e-05,1.1280392988607961
110,6.943726522745902e-05,6.965997409223758e-05,1.1310870909710087
111,6.943726522745902e-05,6.964615456426252e-05,1.1333102027007418
112,6.943726522745902e-05,6.962624328985555e-05,1.136625538642048
113,6.943726522745902e-05,6.961601444630507e-05,1.1389389604794617
114,6.943726522745902e-05,6.96108185930361e-05,1.1400369946392201
115,6.943726522745902e-05,6.960384388805029e-05,1.141094803250616
116,6.943726522745902e-05,6.95942964641966e-05,1.1423802472342084
