Iteration,Energy,Loss Function
0,0.20067809587355198,0.20600443533245447
1,0.1990251217751753,0.19868014382966348
2,0.18085535238991868,0.1891758175954377
3,0.17299135000301355,0.17544663362471952
4,0.14476634825105492,0.15011857766010073
5,0.13095116068464557,0.13364870602419837
6,0.12311768150633735,0.12503017650878587
7,0.11914869246770293,0.11974658918480115
8,0.10636534289522563,0.10995308163384868
9,0.10025922482116788,0.10205091705650644
10,0.09314107075843343,0.09868067320118926
11,0.09060988654029659,0.09403361025620316
12,0.08718111681677777,0.09156173080193511
13,0.08623251983021102,0.0902452373157477
14,0.08341731549168378,0.08796295186157353
15,0.08037427970672664,0.08569660330587492
16,0.07906223120686358,0.08483940263762123
17,0.07852614907941641,0.08328605776088854
18,0.07643992908778599,0.08126133299578749
19,0.07442593651063904,0.07918681009564327
20,0.07328112124556288,0.07675701986644674
21,0.06968798353952574,0.07437618581361723
22,0.06827046561769648,0.07207794844829572
23,0.0657500459437562,0.07001212363677274
24,0.065632415542841,0.06947968926536571
25,0.06280997494677144,0.06847543659153642
26,0.06242242150422657,0.06730494007180929
27,0.06193784813038582,0.06615822623940226
28,0.06106836659850083,0.06465965919789772
29,0.058998163586862655,0.06318908236772301
30,0.05758808798164482,0.0605680522063884
31,0.053904398433758605,0.05997356818211111
32,0.0542762555867842,0.05903956198230837
33,0.05274295018581825,0.05589451264383498
34,0.04482218524494976,0.0496733235418489
35,0.04066661038706984,0.04469724407544174
36,0.04002580879486667,0.04368656656704517
37,0.03741988106587049,0.041996038519233794
38,0.035268728377924274,0.04120484024997096
39,0.03503345029360617,0.04063791266871993
40,0.0342742466466731,0.03954021805057811
41,0.033859656916705054,0.038841113410216954
42,0.03082209383801276,0.03499807741779743
43,0.030401788889307814,0.0336925229986023
44,0.02697000145208318,0.03161691585302536
45,0.02383746320026198,0.029046838517803306
46,0.02231484300476198,0.02599847889491589
47,0.020356643864425015,0.024236209299718516
48,0.02143728094553064,0.02399841798386623
49,0.014852411442374857,0.018723664970038946
50,0.015069691972453248,0.018436786992033327
51,0.012687308966696247,0.016297202065326838
52,0.010844826052067212,0.014190280652248357
53,0.009151079163644193,0.012698820540016708
54,0.0075639143168416524,0.011647501823472193
55,0.007507606858115482,0.010985244754262382
56,0.007278801804041182,0.010304812363548226
57,0.006670579965326109,0.009634038470298907
58,0.005764914553334727,0.008565666747482966
59,0.005164058763747943,0.008215997693906296
60,0.005005742106059802,0.007851088783888285
61,0.004528322744924027,0.0073980110677045845
62,0.004491756395776913,0.007260595798223068
63,0.004223214832359943,0.007038569902542323
64,0.003915459703717902,0.006805339678706876
65,0.003580674280649249,0.006521766081377434
66,0.003541153901635822,0.006207674650974481
67,0.0029076487090791956,0.006062052485152583
68,0.002959437498630219,0.0058990344483684344
69,0.0028920686764380443,0.005671427080383816
70,0.0025466607953214906,0.005337303074513213
71,0.0014999162921276639,0.004405161334008608
72,0.0013257528205994106,0.004279704727221486
73,0.0010997113276498423,0.004197301322551648
74,0.0010586831916841043,0.003871198529574399
75,0.00039364764779430334,0.0031420303301032252
76,0.00044574839960037855,0.003128419137024652
77,0.0003025500936764076,0.003002490916420525
78,0.0001225126201879178,0.0028342537861254795
79,0.0001066378575773664,0.0027951329505542374
80,0.00010774297577575382,0.002760445570392031
81,0.00011230890127991756,0.0027509828269907262
82,0.00012131018871352922,0.002732802834483139
83,0.00010925538662426492,0.0027231697047499946
84,0.00010781291375370605,0.00271241965945982
85,0.00010196333274228056,0.0027007883037584953
86,0.00011481101953943975,0.0026906941464763276
87,0.0001094878751155156,0.0026877255692689273
88,0.00012176101364815876,0.0026832121423734996
89,0.00011185611726201461,0.002676227482485751
90,0.00019100957470687328,0.0026703103028248194
91,0.000173464879589791,0.002666440280917309
92,0.00012359226228911068,0.0026626707347353817
93,0.0001432284999638234,0.002660126991660494
94,0.00013132657149659681,0.0026556104670325984
95,0.00013401985541456818,0.002654331540550778
96,0.0001499920010399825,0.00265248171218519
97,0.0001702476940238063,0.0026505231634355742
98,0.00016481943357265477,0.0026492021624377375
99,0.000209177435616534,0.002648375008872816
100,0.00021654370607445772,0.0026471614831269107
101,0.00021976729541878457,0.0026452475417893984
102,0.00013075113063232098,0.0026437935584992796
103,0.00012994579663059508,0.0026409631360331297
104,0.00011902091411241687,0.0026390911539007963
105,0.0001543283911312305,0.0026348633081405906
106,0.00013513329792673052,0.0026343456587811127
107,0.00011008319249424908,0.0026294275804995154
108,9.118766219461119e-05,0.002624319748599482
109,8.997227834471182e-05,0.0026177901532535436
110,0.00010579752211556812,0.0026092022351669633
111,0.0001067648040470072,0.0026010703821382547
112,0.0001213818007592599,0.0025922752887741606
113,0.00013913707850450466,0.0025890238860147505
114,0.00015108621560977253,0.0025834861787159703
115,0.00011458712108630489,0.0025781572356268654
116,0.00010800138036923144,0.002571122951499105
117,9.181535340359717e-05,0.0025639543410491137
118,0.00011193023492875595,0.002560898435115976
119,9.187823933574021e-05,0.002557277404043296
120,8.613880425245479e-05,0.002554133574942
121,0.0001113586192263551,0.0025518337459730796
122,9.176988257511157e-05,0.0025505545151170844
123,0.00019885563065950385,0.002548459148811344
124,0.00010458791713472116,0.0025457311475403387
125,0.00015775439244724012,0.002543638272703745
126,0.0002249600757887449,0.0025431302095606494
127,0.00024400331115042957,0.0025422276784298897
128,0.0002688313247393778,0.002540493685898407
129,0.000189347896382068,0.0025355897053739064
130,0.00015154873749798582,0.0025346170350401516
131,0.00011603706305114745,0.0025333209925179853
132,0.0002176783264555876,0.0025324617744624097
133,0.0002582853221005385,0.0025308924371578766
134,0.0002786723626809412,0.002529787918694381
135,0.0002703329613860685,0.0025282538332532965
136,0.00020213089280093398,0.00252714318690663
137,0.00033182774841681066,0.002525997700889728
138,0.00036714595447227155,0.002524909460157284
139,0.0003828271509398113,0.002524769083142797
140,0.0004101140583521947,0.002524513377494812
141,0.00043892029325703604,0.0025240775489345215
142,0.0005466488413810455,0.0025235221752348837
143,0.0005426173670133407,0.0025231443819585795
144,0.0005759776872325031,0.0025227080480346117
145,0.00020565024175304796,0.002519052626985897
146,0.00021135405953123443,0.0025187213281457734
147,0.00021135405953123443,0.0025180925194722152
148,0.000408110043637858,0.0025132696397884417
149,0.0004426547091800293,0.002509773279749287
