Iteration,Energy,Loss Function,Bias
41,0.029482429957797176,0.02864424390739329,0.30439921222531174
42,0.02933598551425835,0.02810209741908964,0.3080949616977686
43,0.028829789915038526,0.0275022436026787,0.31180567888564725
44,0.027386709708531663,0.026624071127644363,0.3160905053333694
45,0.025270823209914035,0.025613417128702822,0.3203303789875042
46,0.02537353709812435,0.025503154831231004,0.3213906298917083
47,0.0255253404401559,0.025330721292154235,0.32222871602577857
48,0.0255253404401559,0.025016464365205306,0.3235841796328751
49,0.02497292052828812,0.024458090789013683,0.32608526177849567
50,0.023544811656589417,0.023669401583839296,0.33061850562048795
51,0.023814763447302555,0.023506273818292883,0.33240596254700083
52,0.023108143476881296,0.023139577687708492,0.3338489740840362
53,0.02424207799178648,0.02311887379322863,0.33740764868566053
54,0.0226662953485167,0.02241081113067618,0.3418288895644957
55,0.022201819962042544,0.021809432682906665,0.34947949350272345
56,0.020575772068570208,0.020919086980036514,0.35656149643535406
57,0.020391124190501663,0.020678408049746095,0.3587075332520053
58,0.018840852571639553,0.017897254208661676,0.3735598824333574
59,0.01755704146029396,0.017249426516867405,0.37863977239408614
60,0.016453868316777677,0.016072114364217568,0.3871626830031662
61,0.016664254398861718,0.01568221588157531,0.39161632613452735
62,0.015206490523738483,0.015185783513314502,0.39677697461941086
63,0.014508997881785878,0.0149634298207223,0.40365242105258226
64,0.014454428117114466,0.014556783140960428,0.40670941044300496
65,0.013893732370361565,0.013394782218816827,0.4348038875674577
66,0.013009293629610076,0.012487103718012555,0.44357498662849465
67,0.013001950958025175,0.012208135435837696,0.4461330983405958
68,0.011626559705456141,0.011695505088592772,0.45018135875363596
69,0.011601204918247442,0.011192045584545507,0.4575745385201627
70,0.01091524897719162,0.010699263889471679,0.46458468001929787
71,0.011053113516472828,0.010395241329524773,0.4713187550408472
72,0.009951610031639205,0.009580404445155006,0.4756057066747071
73,0.010165503363324455,0.009372589445780035,0.4803817168739064
74,0.009497201879260824,0.009085895850167756,0.4833620995478203
75,0.009424109954643682,0.008632634270674733,0.48730287422825735
76,0.00872779284770833,0.007910511332218814,0.4935594539052873
77,0.008431740853593925,0.00752476765069061,0.5038741516121618
78,0.00811116533218337,0.006958367704837761,0.509430098485836
79,0.0073044358057841674,0.0062887988795696705,0.5178800784008711
80,0.007111002988537444,0.0060202264183381055,0.5279748735626874
81,0.0066652190981540994,0.005717327515622231,0.5322041977738882
82,0.0060682909118179645,0.004516864039904755,0.5572992440651758
83,0.00567765723155174,0.004363369893125587,0.5613600546447076
84,0.005047025999971395,0.004025993877751786,0.5639583352547021
85,0.004797762561087955,0.003850571197919605,0.5697779100200491
86,0.004359531501449071,0.0035726820432970393,0.5728553459156034
87,0.004192171394190824,0.003205149858799264,0.5778868678343633
88,0.004016682462911172,0.0028768901696499534,0.5843960980061284
89,0.003774463428860768,0.0026303483291623313,0.5905137064960234
90,0.0031737495081139684,0.002086430115459234,0.5952299503038216
91,0.0032023965991220234,0.0020343107985043157,0.5969928063385144
92,0.003096249839929898,0.0019472498301051624,0.5982504232914594
93,0.002996387742654434,0.0018327091888256123,0.6005519309084074
94,0.0029273705921631804,0.0017040161327882058,0.6038357693853643
95,0.002722063203042407,0.0015694226047919162,0.6077603566944881
96,0.002722063203042407,0.0015330197069965273,0.6092059918856213
97,0.002722063203042407,0.001487441992928559,0.610390672412858
98,0.002722063203042407,0.0014582575421589132,0.6123138129885181
99,0.0026772301592464364,0.0014078123771525868,0.6139238758116032
100,0.0026076505785400184,0.0013590358418448655,0.6168848585317189
101,0.0026076505785400184,0.0013433386551545135,0.6199708053135581
102,0.0026076505785400184,0.001317429875058502,0.6211541964800315
103,0.0021834344804597047,0.0009163366339207181,0.6299626232953015
104,0.002012634766798334,0.000860545158648169,0.6319894834331746
105,0.002012634766798334,0.0008455839653548488,0.6331364623236547
106,0.002012634766798334,0.0008213129952655794,0.6342914145891065
107,0.002012634766798334,0.0007903433794342522,0.636302450207199
108,0.002012634766798334,0.0007739024528406995,0.6394202331345077
109,0.002012634766798334,0.0007449040707697388,0.641075744223037
110,0.0017793044391926217,0.000539055575538107,0.6476879850675366
111,0.0017793044391926217,0.0005325212961380416,0.6489840213223445
112,0.0017793044391926217,0.0005206315193719245,0.6495574999477008
113,0.0017322778504021829,0.0004467942936641192,0.6549809825702052
114,0.001580471649034499,0.00035358193742852944,0.6593072400264968
115,0.001580471649034499,0.00033455337294809756,0.661364361202046
116,0.001580471649034499,0.00031046601529679965,0.6624664681646684
117,0.001580471649034499,0.00027232923717267026,0.6638778845149172
118,0.0010815403351757842,-0.00014961507744786244,0.6749943055364128
119,0.0008199608370077943,-0.00025531970055703263,0.6789346133029063
120,0.0008499741682330248,-0.0002652608197869904,0.6797250643327211
121,0.0008499741682330248,-0.0002835397360906301,0.6801457101569925
122,0.0008499741682330248,-0.0003124509211237994,0.680951523382984
123,0.0008183368006144543,-0.0003585389561269798,0.6821742176826661
124,0.0007308196800830327,-0.0004402455212541272,0.6838835061049845
125,0.0005709695197038342,-0.0005468310366161806,0.6868377510411526
126,0.0006171031664616474,-0.0005971425886521052,0.6905241218628069
127,0.0006171031664616474,-0.0006657263452090999,0.6927265763649657
128,0.00050794684887728,-0.0007521707927627033,0.6959504239824043
129,0.00045209964221138034,-0.0008350352514456878,0.6996371150124616
130,0.0004664854661696145,-0.0008441744636825397,0.702655310974769
131,0.00041665355437491664,-0.0008949462164166468,0.7048006811013573
132,0.0003774030441632428,-0.0009332989508700121,0.7096385506599927
133,0.00037079736704461103,-0.000956619104183579,0.7128522503604392
134,0.0003581675830629092,-0.0009729116811863757,0.7151849055848591
135,0.0003581675830629092,-0.0009805334421364904,0.7169596769369277
136,0.00034651966099301173,-0.0009902162594987469,0.7182891836042018
137,0.00034651966099301173,-0.0009946258020620885,0.7187800932524269
138,0.0003384522120880864,-0.0010027651174962333,0.7201314365476107
139,0.0003384522120880864,-0.001003354648638585,0.721339059271607
140,0.0003384522120880864,-0.0010041765030860703,0.7219077547598446
141,0.0003384522120880864,-0.0010049188895932116,0.7231102075551173
142,0.0003384522120880864,-0.0010055434852858027,0.7248903318899674
143,0.00032602891633130724,-0.0010159911226452327,0.7319438629978576
144,0.00032602891633130724,-0.0010161245409538225,0.7369141375610317
145,0.00032602891633130724,-0.001016379204693511,0.7367792256671126
146,0.00032602891633130724,-0.001016843335048964,0.7363879997266629
147,0.00032602891633130724,-0.0010175971140537524,0.7355870343033064
148,0.00032602891633130724,-0.0010184126209666394,0.7342704549054144
149,0.00032602891633130724,-0.0010186548046268215,0.7336940456412903
150,0.00032602891633130724,-0.001018779364634803,0.7337002994718179
151,0.00032602891633130724,-0.001018868163282543,0.7342529447961815
152,0.00032602891633130724,-0.0010189512436569333,0.7353673560126072
153,0.00032602891633130724,-0.0010190259931938256,0.7370169079889117
154,0.00032602891633130724,-0.0010190812820351067,0.7388557871242039
155,0.00032602891633130724,-0.0010191229190340335,0.7403398829887072
156,0.00032602891633130724,-0.0010191777099205043,0.741808982000938
157,0.00032602891633130724,-0.001019240241438069,0.7429728354843138
158,0.00032602891633130724,-0.001019278565167514,0.7436137527019391
159,0.00032602891633130724,-0.0010193125770619226,0.7441968117688322
160,0.00032602891633130724,-0.001019357611653155,0.7452252520722183
161,0.00032602891633130724,-0.0010193855273093677,0.7461676331998782
162,0.00032602891633130724,-0.0010194182860069985,0.7474872668747956
163,0.00032602891633130724,-0.001019458114783349,0.7495636024778904
164,0.00032602891633130724,-0.0010194855843515028,0.7517082140404312
165,0.00032602891633130724,-0.001019500386164208,0.753161267724443
166,0.00032602891633130724,-0.0010195163173044482,0.7544975352998939
167,0.00032602891633130724,-0.0010195405294087703,0.7562236729098855
168,0.00032602891633130724,-0.001019566355277628,0.7579177223544782
169,0.00032602891633130724,-0.0010195878929975342,0.7591904686052368
170,0.00032602891633130724,-0.0010196076935407446,0.7602885268430087
171,0.00032602891633130724,-0.0010196233603154714,0.7613070921023879
172,0.00032602891633130724,-0.0010196339600536334,0.7621571438270754
173,0.0003054072789415561,-0.0010350054644621472,0.7827872480235735
174,0.0003054072789415561,-0.0010350056049104788,0.7828115638092729
175,0.0003054072789415561,-0.0010350268846635753,0.7827158400201635
176,0.0003054072789415561,-0.001035749727469858,0.7827560853212484
177,0.0003054072789415561,-0.0010369085693187933,0.7833344009062039
178,0.0003054072789415561,-0.0010385024071707383,0.7842598473812205
179,0.0003054072789415561,-0.0010394176158307438,0.7846974770588672
180,0.0003054072789415561,-0.00103985046857059,0.7850777664434294
181,0.0003054072789415561,-0.0010400585535886796,0.78543117909949
182,0.0003054072789415561,-0.0010401305055253627,0.7857263614930415
183,0.0003054072789415561,-0.0010401649515438293,0.7859652920802583
184,0.0003054072789415561,-0.0010402135105607923,0.7863324159380578
185,0.0003054072789415561,-0.0010402678741448827,0.7867706839405912
186,0.0003054072789415561,-0.0010403139059795786,0.7871943279785056
187,0.00027914937840780034,-0.0010585940813250224,0.7907806658198792
188,0.00027914937840780034,-0.001058594232383854,0.7907868559327254
189,0.00027914937840780034,-0.0010599719792908132,0.790690358371753
190,0.00026875168379172926,-0.001073454222979075,0.7948050164385083
191,0.00026875168379172926,-0.0010747505918941138,0.7981967434888294
192,0.00026875168379172926,-0.0010758539256027545,0.7981965709463208
193,0.00026875168379172926,-0.0010763866888450655,0.7984501778197964
194,0.00026875168379172926,-0.001076575176400644,0.7989593853386877
195,0.00026875168379172926,-0.0010767317148106588,0.7997583766537611
196,0.00026875168379172926,-0.001076800602405797,0.8005063178018406
197,0.00026875168379172926,-0.0010768381473361982,0.8011584897474903
198,0.00026875168379172926,-0.0010768736576970126,0.8018629882018069
199,0.00026875168379172926,-0.0010769140535018338,0.8027635361670722
200,0.00026875168379172926,-0.0010769466724950868,0.8036621818668445
201,0.00026875168379172926,-0.0010769683884051078,0.8043704633062094
202,0.00026875168379172926,-0.001076985827361789,0.8049250571494664
203,0.00026875168379172926,-0.0010770040245483149,0.8055398122568524
204,0.00026875168379172926,-0.0010770207029407,0.806316644595471
205,0.00026875168379172926,-0.0010770359071322145,0.8073096286709753
206,0.00021474818105898685,-0.001098743479190482,0.8199898570054803
207,0.00021474818105898685,-0.0010987435011075683,0.8199927455395379
208,0.00021474818105898685,-0.0010987980696402677,0.8199727005313363
209,0.00021474818105898685,-0.0010993176029023511,0.8203134962636363
210,0.00021474818105898685,-0.001100256859836905,0.8209435498811437
211,0.00021474818105898685,-0.001102049946606324,0.8218944777984805
212,0.00021474818105898685,-0.0011052584501696613,0.8235550953611959
213,0.00021474818105898685,-0.001110946624156718,0.8258018615751851
214,0.00021474818105898685,-0.001118124165294827,0.8260033987122217
215,0.00021474818105898685,-0.001121818739773118,0.8304889894076005
216,0.00021474818105898685,-0.001125128791837605,0.8310776013951167
217,0.00021474818105898685,-0.0011276731297417714,0.8309789081790884
218,0.00021474818105898685,-0.0011287055124876617,0.8314115727364834
219,0.00021474818105898685,-0.0011297387152118387,0.8329017730514569
220,0.00021474818105898685,-0.001130173126813748,0.8344575398998306
221,0.00021474818105898685,-0.0011303281909252941,0.8358210373388811
222,0.00021474818105898685,-0.0011304176248990367,0.8369417162075333
223,0.00021474818105898685,-0.0011305635444600506,0.8389159166383412
224,0.00017289326155095616,-0.0011581430019014626,0.8596543249161449
225,0.00017289326155095616,-0.0011581449027705639,0.8597077108135704
226,0.00017289326155095616,-0.0011593780674638923,0.8600539407843968
227,0.00017289326155095616,-0.0011615629083071234,0.860177235509596
228,0.00017289326155095616,-0.0011647759178382575,0.8606586634521421
229,0.00017289326155095616,-0.0011689374098513893,0.8610046801732855
230,0.00017289326155095616,-0.0011709438904460047,0.8610176464633866
231,0.00012591436119596444,-0.0012152869348588686,0.8627044936142909
232,0.00012591436119596444,-0.001215545977364774,0.8629416400751536
233,0.00012591436119596444,-0.0012160372397553836,0.8629695231303637
234,0.00012591436119596444,-0.0012169271606677701,0.8631725607632323
235,0.00011424160838523193,-0.0012298463081048124,0.8681565652922664
236,0.00011424160838523193,-0.0012307244315369042,0.8681210635994394
237,0.00011424160838523193,-0.0012310311472586882,0.8689858620638553
238,0.00011424160838523193,-0.0012311828357928283,0.8699796473891446
239,0.00011424160838523193,-0.0012312824178279686,0.8708089552597119
240,0.00011424160838523193,-0.0012313934192229635,0.8722782410066796
241,0.00011424160838523193,-0.0012314402883960354,0.8734846211415386
242,0.00011424160838523193,-0.0012314612999696675,0.8745070647271413
243,0.00011424160838523193,-0.0012314719990526369,0.8751512473929888
244,0.00011424160838523193,-0.0012314865175013258,0.875829722515159
245,0.00011424160838523193,-0.0012315076697661145,0.8765132422970928
246,0.00011424160838523193,-0.0012315288279061212,0.8770212743174643
247,0.00011424160838523193,-0.0012315409545514508,0.877320660684092
248,0.00011424160838523193,-0.0012315464621807392,0.8774884011758337
249,0.00011424160838523193,-0.0012315508604375822,0.8776244491970772
250,0.00011424160838523193,-0.001231557783701011,0.877845282606888
251,0.00011424160838523193,-0.0012315684232912856,0.8782419030278986
252,0.00011424160838523193,-0.0012315824226488874,0.8788958428827618
253,0.00011424160838523193,-0.001231599249487309,0.8800779311918333
254,9.956560200217253e-05,-0.0012403118026122243,0.8909462231481627
255,9.956560200217253e-05,-0.0012403118439972452,0.890953249331918
256,9.956560200217253e-05,-0.0012403383435312066,0.8910298294638296
257,9.956560200217253e-05,-0.0012412824805931716,0.8923734139221599
258,9.956560200217253e-05,-0.001242701856864778,0.8931638817730293
259,9.956560200217253e-05,-0.0012445756330970604,0.8954449616603295
260,9.956560200217253e-05,-0.0012461526093107207,0.8997755698749829
261,8.79582419268079e-05,-0.0012561372682548563,0.9174374162254529
262,8.239321441068847e-05,-0.0012614310459195172,0.9067417252805752
263,8.239321441068847e-05,-0.001262855790619432,0.9099456591736969
264,8.239321441068847e-05,-0.0012631658319775842,0.9087210554822369
265,8.239321441068847e-05,-0.001263271452124888,0.9085547057535256
266,8.239321441068847e-05,-0.0012633263411565864,0.9082445616921503
267,8.239321441068847e-05,-0.0012633658093496774,0.9079507557695593
268,8.239321441068847e-05,-0.001263399031931997,0.9076778940578544
269,8.239321441068847e-05,-0.0012634277900058504,0.9073780452216103
270,8.239321441068847e-05,-0.001263446119033193,0.9070751653651536
271,8.239321441068847e-05,-0.0012634572466847399,0.906829564160809
272,8.239321441068847e-05,-0.0012634695448898818,0.9065833303775243
273,8.239321441068847e-05,-0.0012634821038986074,0.906353106291693
274,8.239321441068847e-05,-0.0012634877121678741,0.9062345020062297
275,8.239321441068847e-05,-0.0012634892478922042,0.9062260514342199
276,8.239321441068847e-05,-0.0012634902359433037,0.9062901541091222
277,8.239321441068847e-05,-0.0012634919268211008,0.9064707140407693
278,8.239321441068847e-05,-0.0012634948217479403,0.9068568839664212
279,8.239321441068847e-05,-0.0012634994268868691,0.9076500263377428
280,8.239321441068847e-05,-0.001263504067891813,0.9088959854702989
281,8.239321441068847e-05,-0.001263506019010989,0.9096446486964442
282,8.239321441068847e-05,-0.001263507299748934,0.9100916084334472
283,8.239321441068847e-05,-0.0012635081330410439,0.9102062538678075
284,8.239321441068847e-05,-0.001263508656899253,0.9100905347556408
285,8.239321441068847e-05,-0.0012635091970483188,0.9098822399934908
286,8.239321441068847e-05,-0.0012635100411279479,0.9096100087532498
287,8.239321441068847e-05,-0.0012635112123485118,0.9093862648494891
288,8.239321441068847e-05,-0.0012635121735364008,0.909412324057237
289,8.239321441068847e-05,-0.0012635127126767363,0.9096565382528122
290,8.239321441068847e-05,-0.0012635130817295213,0.9100070048343377
291,8.239321441068847e-05,-0.0012635134017692884,0.9103951205599212
292,8.239321441068847e-05,-0.0012635137325542724,0.9107451541801347
293,8.239321441068847e-05,-0.0012635141815225542,0.9110605020720173
294,8.239321441068847e-05,-0.001263514760789476,0.9112613820133711
295,8.239321441068847e-05,-0.0012635154646987354,0.911312725291038
296,8.239321441068847e-05,-0.0012635164721119304,0.9112901595551219
297,8.239321441068847e-05,-0.0012635179217347888,0.9113318498726477
298,8.239321441068847e-05,-0.001263519035494975,0.9116184569269891
299,8.239321441068847e-05,-0.0012635194027405925,0.9119951694764173
300,8.239321441068847e-05,-0.0012635195511422727,0.912288347944706
301,8.239321441068847e-05,-0.0012635196821861804,0.9125654474769048
302,8.239321441068847e-05,-0.0012635198555173551,0.9128698892139676
303,8.239321441068847e-05,-0.0012635201487211894,0.913280931286449
304,8.239321441068847e-05,-0.001263520658527235,0.913901171427102
305,8.239321441068847e-05,-0.001263521524173973,0.9149225710624727
306,8.239321441068847e-05,-0.0012635228099188796,0.9167105665577063
307,8.239321441068847e-05,-0.001263523604363666,0.9182126741758445
308,8.239321441068847e-05,-0.0012635238981276273,0.9185102854146882
309,8.239321441068847e-05,-0.0012635240959954434,0.918327314122465
310,8.239321441068847e-05,-0.0012635241791306307,0.9180927297210004
311,8.239321441068847e-05,-0.0012635242758928587,0.9179296470632472
312,8.239321441068847e-05,-0.001263524443477728,0.9178652706641595
313,8.239321441068847e-05,-0.0012635247410100897,0.9179444967977913
314,8.239321441068847e-05,-0.0012635252639211709,0.9182665563410964
315,8.239321441068847e-05,-0.00126352613748722,0.9190521821263316
316,8.239321441068847e-05,-0.0012635273984477396,0.9207602290956638
317,8.239321441068847e-05,-0.0012635282308217667,0.9223335574939789
318,8.239321441068847e-05,-0.00126352871671665,0.9233641700007051
319,8.239321441068847e-05,-0.0012635289007566159,0.9237306067487521
320,8.239321441068847e-05,-0.0012635289570320563,0.9237621569897752
321,8.239321441068847e-05,-0.0012635289894255709,0.923742164921569
322,8.239321441068847e-05,-0.0012635290448604864,0.923734206509242
323,8.239321441068847e-05,-0.0012635291438453315,0.9237665465746697
324,8.239321441068847e-05,-0.001263529321965699,0.9238844026783062
325,8.239321441068847e-05,-0.0012635296365001466,0.9241857404090064
326,8.239321441068847e-05,-0.0012635301623267782,0.9248830838655809
327,8.239321441068847e-05,-0.0012635309261881558,0.9264357942585071
328,8.239321441068847e-05,-0.0012635314683549443,0.9280306913131864
329,8.239321441068847e-05,-0.0012635318372087112,0.9292657364909673
330,8.239321441068847e-05,-0.0012635320027547187,0.9296874153021496
