Iteration,Energy,Loss Function
0,0.20067809587355198,0.19635201607301386
1,0.10219888339469954,0.11982298664049215
2,0.07156496719399706,0.09015973985761783
3,0.037537481478350836,0.055051868288075075
4,0.019330303034680106,0.03574730546573303
5,0.009014591732488019,0.018456492358503395
6,0.0031091176297348036,0.01003695293815762
7,0.0003620620523580584,0.003472558194385326
8,0.0015184600572524577,0.000277216194640955
9,0.0015922901212732953,0.0002335293135658875
10,0.0016999646885242116,0.0002207488521566866
11,0.001123182992121231,0.00020417061193661438
12,0.0012729867231983602,0.00018841166840391702
13,0.0012181040934157222,0.00016796211694382066
14,0.0011094575292529476,0.00016114563187023494
15,0.0009906088112637706,0.00015364438009667113
16,0.0008994959982259451,0.0001482969269705089
17,0.0008313356880592072,0.00014396304180803104
18,0.0006104673375457546,0.00013832892202005878
19,0.0006844180178445022,0.00013657181719723164
20,0.0007433323098513893,0.00013366267105342883
21,0.0007789972030549853,0.00012908791158668622
22,0.0006683600096542374,0.00012435689850777453
23,0.0007347581694081156,0.00012134064080638102
24,0.0006006027857877947,0.00011946584725484984
25,0.0005924992274193543,0.00011679983705429414
26,0.00037967996796974267,0.0001141008892687602
27,0.00047346945632776617,0.00011007093243043192
28,0.000265522856264373,0.00010801332817331358
29,0.0003072755717663975,0.00010580719942397415
30,0.0002569677020311472,0.00010431108686935959
31,0.000259801011080825,0.00010167651591573999
32,0.0002943605260094204,9.790379101446586e-05
33,0.00028804211454406235,9.591883594160099e-05
34,0.00028804211454406235,9.478912489889636e-05
35,0.0002775236277936058,9.306870748238523e-05
36,0.00020006074708896673,9.109337094016372e-05
37,0.0002116446846713182,8.938268825058786e-05
38,0.00016257654495766433,8.72762674051535e-05
39,0.00022051991774435858,8.55126201127076e-05
40,0.00023156002252642358,8.45937475019058e-05
41,0.000263330791205878,8.29830176773509e-05
42,0.00022100603275243354,8.075262693553539e-05
43,0.00024871425034683444,7.960941270288813e-05
44,0.0002612756417736613,7.819101257257752e-05
45,0.00024142030520528198,7.71390126798821e-05
46,0.00026719875211770504,7.643187589884524e-05
47,0.0002544125555713687,7.6003473876376e-05
48,0.00027289316933932855,7.533760755168546e-05
49,0.0002518094625951583,7.436046490889041e-05
50,0.0002084740052561691,7.346547823335023e-05
51,0.0002127203011034874,7.297217232041417e-05
52,0.0002286282684554198,7.247027885087989e-05
53,0.0002286282684554198,7.203652803356688e-05
54,0.000246953877562489,7.148995061014018e-05
55,0.00022105637143667747,7.08316723759434e-05
56,0.00019780102093595964,7.022419695718321e-05
57,0.0001934617581352057,6.97162188556891e-05
58,0.00023455496215995966,6.950347667675531e-05
59,0.00021147373067743148,6.920927015207396e-05
60,0.0002417736216404188,6.872912786732517e-05
61,0.00023159394273655526,6.808686170294561e-05
62,0.00021270927626638157,6.777190946017899e-05
63,0.00021830972874409244,6.739041403129828e-05
64,0.00021270927626638157,6.693858774065538e-05
65,0.00018981210183036026,6.630783986040032e-05
66,0.00019083515375967197,6.568906009598289e-05
67,0.000140855615776516,6.513515607084045e-05
68,0.00010585405054610154,6.46329310800596e-05
69,0.00012627662025816363,6.410837495603186e-05
70,0.00014851314184600512,6.359854997551127e-05
71,0.000191236806873192,6.32120731315003e-05
72,0.0001450502559970223,6.30029069686638e-05
73,0.0001371749522838944,6.265699311401417e-05
74,0.0001371749522838944,6.209627483861417e-05
75,0.0001312001847323103,6.1346160107513e-05
76,0.00013138953844793718,6.091140425373461e-05
77,0.00011295268343312156,6.060706314020119e-05
78,9.812009323441382e-05,6.042683696043238e-05
79,0.0001026058101424492,6.0219405845140535e-05
80,0.00013779789196194462,5.990458977155055e-05
81,0.00013779789196194462,5.941165183435561e-05
82,0.00011067008720808234,5.872532542223505e-05
83,0.00010924815143094277,5.820473354972977e-05
84,0.00013713590154634342,5.7786998276310884e-05
85,0.00013713590154634342,5.747119545976259e-05
86,0.00012894865108555866,5.721663882164808e-05
87,9.115344763781909e-05,5.7004291527431446e-05
88,7.717473491622444e-05,5.677770865082934e-05
89,6.031756908561514e-05,5.6543469809557025e-05
90,5.643453958998546e-05,5.626899898793446e-05
91,5.643453958998546e-05,5.6021772515901716e-05
92,5.643453958998546e-05,5.5659056026309734e-05
93,5.643453958998546e-05,5.54575828949559e-05
94,5.520225518141087e-05,5.534740418185737e-05
95,5.520225518141087e-05,5.5168635983545806e-05
96,6.840160599176542e-05,5.489509288264555e-05
97,5.027054615719057e-05,5.45330061109316e-05
98,5.370304244161783e-05,5.4082452272463365e-05
99,5.079791758877187e-05,5.3764028588105274e-05
100,5.079791758877187e-05,5.361992348931431e-05
101,5.5277987497951235e-05,5.351445152219589e-05
102,5.5277987497951235e-05,5.339098973975142e-05
103,5.5277987497951235e-05,5.3194818874463645e-05
104,5.5277987497951235e-05,5.289147680613929e-05
105,5.4656977151357096e-05,5.2506475581923264e-05
106,5.4656977151357096e-05,5.227683248069751e-05
107,5.012436482145908e-05,5.213502447398635e-05
108,4.776447495746165e-05,5.2052605509623584e-05
109,4.776447495746165e-05,5.1919268412895746e-05
110,5.563562334280799e-05,5.1702270182887647e-05
111,5.2116981150820305e-05,5.1409089523654876e-05
112,4.792497416835412e-05,5.126048340085015e-05
113,4.792497416835412e-05,5.1137774485148345e-05
114,4.792497416835412e-05,5.102801336373996e-05
115,4.792497416835412e-05,5.0922423864432815e-05
116,4.564425800125183e-05,5.080323029875709e-05
117,4.564425800125183e-05,5.0660486536404155e-05
118,4.564425800125183e-05,5.047433086163741e-05
119,4.564425800125183e-05,5.028940466904428e-05
120,4.564425800125183e-05,5.015689370318544e-05
121,4.564425800125183e-05,5.007539406275245e-05
122,4.564425800125183e-05,5.0005928717358395e-05
123,4.564425800125183e-05,4.9911297234401456e-05
124,4.65945939467891e-05,4.976247841804444e-05
125,4.65945939467891e-05,4.9539053737427575e-05
126,4.865989662003728e-05,4.929988785306085e-05
127,4.865989662003728e-05,4.912045250687201e-05
128,4.865989662003728e-05,4.9033719548942154e-05
129,4.865989662003728e-05,4.8984744212386104e-05
130,4.560690517700285e-05,4.891153261916861e-05
131,4.560690517700285e-05,4.8793886537287895e-05
132,4.092065989847238e-05,4.861045475119513e-05
133,4.6515929614764884e-05,4.838635790398749e-05
134,4.5847342589896105e-05,4.824956067817822e-05
135,4.5847342589896105e-05,4.817106485729915e-05
136,4.5847342589896105e-05,4.812485646569439e-05
137,4.5847342589896105e-05,4.8052806151707014e-05
138,4.5847342589896105e-05,4.7936144388067925e-05
139,4.310790627581631e-05,4.775372043909914e-05
140,4.437176937360364e-05,4.7536503677702275e-05
141,4.373514150308638e-05,4.743159961280476e-05
142,4.373514150308638e-05,4.7373625820342734e-05
143,4.723921204963659e-05,4.733856423660263e-05
144,4.723921204963659e-05,4.7287717633403545e-05
145,4.723921204963659e-05,4.7205127847210763e-05
146,4.723921204963659e-05,4.7081718973449595e-05
147,4.437176937360364e-05,4.6958425033150894e-05
148,4.437176937360364e-05,4.684979577059759e-05
149,4.437176937360364e-05,4.676048922735871e-05
150,3.9370322466856634e-05,4.6711013955674785e-05
151,3.9370322466856634e-05,4.667890498919799e-05
152,3.7480365306882793e-05,4.663955729696865e-05
153,3.7480365306882793e-05,4.657528187967984e-05
154,3.7480365306882793e-05,4.646993821361459e-05
155,3.1647549340149166e-05,4.6308722236984965e-05
156,3.064728698553383e-05,4.613807791581115e-05
157,3.064728698553383e-05,4.6038888489863214e-05
158,2.8516359862338275e-05,4.5966080765416856e-05
159,2.8516359862338275e-05,4.594029742736801e-05
160,2.8516359862338275e-05,4.591051065958037e-05
161,2.8516359862338275e-05,4.586143216166263e-05
162,2.8516359862338275e-05,4.57773781430437e-05
163,2.8516359862338275e-05,4.5637389507823466e-05
164,2.8516359862338275e-05,4.543850675008491e-05
165,2.8516359862338275e-05,4.531983600503407e-05
166,3.064728698553383e-05,4.526119180630857e-05
167,3.064728698553383e-05,4.5233979609748915e-05
168,3.064728698553383e-05,4.5210398168593713e-05
169,3.064728698553383e-05,4.517054286532376e-05
170,3.064728698553383e-05,4.5102509070752156e-05
171,2.793214484927806e-05,4.499220781155247e-05
172,2.6288134059786926e-05,4.484983819703797e-05
173,2.6288134059786926e-05,4.478375021018186e-05
174,2.6288134059786926e-05,4.474042607630023e-05
175,2.6288134059786926e-05,4.4721573389336765e-05
176,2.830307167247319e-05,4.4691520644709226e-05
177,2.830307167247319e-05,4.464070797703382e-05
178,2.830307167247319e-05,4.4554027554042876e-05
179,2.8058939059385195e-05,4.441604391499688e-05
180,2.930683174307639e-05,4.4270431708009044e-05
181,2.930683174307639e-05,4.421067281620533e-05
182,2.6879319975992223e-05,4.417278724060322e-05
183,2.6879319975992223e-05,4.415576680028741e-05
184,2.6879319975992223e-05,4.412709165042135e-05
185,3.151484405017874e-05,4.4076781972990086e-05
186,3.151484405017874e-05,4.3989524399401664e-05
187,3.151484405017874e-05,4.384935533914817e-05
188,3.08213573921573e-05,4.368632088274015e-05
189,3.08213573921573e-05,4.3599411768947546e-05
190,3.212824189630527e-05,4.3525665650482374e-05
191,3.08213573921573e-05,4.350235872632344e-05
192,3.08213573921573e-05,4.347411647052896e-05
193,3.08213573921573e-05,4.3428168589689496e-05
194,2.8586506274155032e-05,4.3350753195567585e-05
195,2.9657235136199503e-05,4.322387938702691e-05
196,2.638647155389019e-05,4.3045561951887366e-05
197,2.653278518945572e-05,4.293591537120766e-05
198,2.653278518945572e-05,4.287654670665961e-05
199,2.653278518945572e-05,4.285109069986894e-05
200,2.653278518945572e-05,4.283144086388825e-05
201,2.653278518945572e-05,4.2800007565548045e-05
202,2.653278518945572e-05,4.2748905709228934e-05
203,3.0255546138194013e-05,4.266773118653754e-05
204,3.0255546138194013e-05,4.255416560843616e-05
205,2.8845248464596468e-05,4.245942433333717e-05
206,2.8475205142215458e-05,4.239648621413108e-05
207,2.8475205142215458e-05,4.23519849715453e-05
208,3.075935658756123e-05,4.232523874463678e-05
209,3.075935658756123e-05,4.229339644360968e-05
210,3.075935658756123e-05,4.2264357707128546e-05
211,2.8650465918315548e-05,4.222113505109871e-05
212,2.8650465918315548e-05,4.21525103746983e-05
213,2.8650465918315548e-05,4.20439728485652e-05
214,2.8650465918315548e-05,4.1894343685286464e-05
215,2.678978456808542e-05,4.1800525206259376e-05
216,2.678978456808542e-05,4.1749836300554716e-05
