Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21448136087647224,0.0
1,0.12242134016922937,0.12902569584262505,0.1228822076035089
2,0.09694910699643251,0.10282516081966123,0.19996734935983007
3,0.07708410139780804,0.08301216613045857,0.24909535354427625
4,0.06353186935954715,0.07001982063680702,0.3090884549026868
5,0.05880619990354422,0.06269086955650688,0.36421312933841826
6,0.04848342638844113,0.053403078384752216,0.40394625772658294
7,0.039434649378652195,0.04472947660468456,0.4705129430015617
8,0.03518826141772683,0.039743047950602746,0.5466946381974079
9,0.03202903877285839,0.03530042209497551,0.5979582388386611
10,0.025154809279906078,0.02951557734237723,0.6503878029813449
11,0.018477979866968315,0.023269853265471895,0.7304619887447461
12,0.01533415526005679,0.019872089390489473,0.8470849628279057
13,0.011508362022739608,0.016450833137835897,0.9170708450679563
14,0.009243109753221323,0.013607268781686045,0.9955735336113727
15,0.006958167267028757,0.010225148147780933,1.0706883182555131
16,0.0040215293324637556,0.006976458411306912,1.1662857558767257
17,0.0023980074420202778,0.004780395675154445,1.2660904697936373
18,0.00030740208688368923,0.003126629631360603,1.339807973642301
19,0.00046984630325403045,0.003098923215613387,1.4193273129394768
20,0.00048722604522133715,0.002850873481551183,1.4278258214007318
21,0.00011119068607352767,0.0025730354800996584,1.4431101683328684
22,0.0001951688309405191,0.002513674543684709,1.4548122713105676
23,0.00021002604069825516,0.002475787634072743,1.4563891683745631
24,0.0002361369808832172,0.0024350531613124213,1.4585170780520074
25,0.000264242070321594,0.00240525306291559,1.4597963938923109
26,0.00017394779875482932,0.002364405411285799,1.460735581778082
27,0.00019999690967924271,0.002330077149331647,1.4605214150986894
28,0.0002274005308521001,0.002299567219552005,1.4603631367507932
29,0.00022451498959297447,0.0022779134561006853,1.4620503557011726
30,0.00022662130459804,0.00225303897384548,1.4647123179929376
31,0.00024689422659572954,0.002229120033891975,1.4681056044462428
32,0.00023879645765080513,0.0022155966832420916,1.4729546693343731
