Iteration,Energy,Loss Function,Bias
151,7.540491949738581e-05,-0.0012704596460106413,0.6014479699479091
152,7.540491949738581e-05,-0.0012704632014612419,0.6014693660246284
153,7.540491949738581e-05,-0.0012704670198806695,0.6015263512882736
154,7.540491949738581e-05,-0.0012704694718306986,0.6016018925137117
155,7.540491949738581e-05,-0.0012704706069935623,0.6016501666902535
156,7.540491949738581e-05,-0.0012704717335429154,0.6016992066265077
157,7.540491949738581e-05,-0.0012704730558205912,0.6017823779573268
158,7.540491949738581e-05,-0.0012704740514810331,0.6019113849964163
159,7.540491949738581e-05,-0.0012704747061190423,0.6020785516724654
160,7.540491949738581e-05,-0.0012704752356177897,0.6022854493514282
161,7.540491949738581e-05,-0.0012704757594452578,0.6025324762406706
162,7.540491949738581e-05,-0.0012704764783434902,0.6028853579578848
163,7.540491949738581e-05,-0.0012704773939224518,0.6033161727366713
164,7.540491949738581e-05,-0.001270478356189439,0.6036877685448994
165,7.540491949738581e-05,-0.001270479250407118,0.6039082879836588
166,7.540491949738581e-05,-0.0012704800377529104,0.6040003296512549
167,7.540491949738581e-05,-0.001270480933785281,0.6040629662119767
168,7.540491949738581e-05,-0.0012704821427132083,0.6041672198019497
169,7.540491949738581e-05,-0.0012704833880564095,0.6043289983601386
170,7.540491949738581e-05,-0.0012704842799997338,0.6045066305128205
171,7.540491949738581e-05,-0.0012704848110184196,0.60466465372228
172,7.540491949738581e-05,-0.001270485259385395,0.6048463070724801
173,7.540491949738581e-05,-0.0012704857287009505,0.6050935578379129
174,7.540491949738581e-05,-0.0012704861961500534,0.6053992167776462
175,7.540491949738581e-05,-0.0012704866174815285,0.6057015585012718
176,7.540491949738581e-05,-0.0012704869707947943,0.6059283443483632
177,7.540491949738581e-05,-0.0012704872800454892,0.6060696337865255
178,7.540491949738581e-05,-0.0012704876704169926,0.6062040998570135
179,7.540491949738581e-05,-0.0012704882858765945,0.6064079561661015
180,7.540491949738581e-05,-0.0012704892552629504,0.6067575742244826
181,7.540491949738581e-05,-0.0012704907046140578,0.6073659953438441
182,7.540491949738581e-05,-0.0012704921159178558,0.608051662540207
183,7.540491949738581e-05,-0.0012704930867355572,0.6085326935503333
184,7.540491949738581e-05,-0.0012704936137386464,0.6087259806199976
185,7.540491949738581e-05,-0.001270493810540024,0.6087575216649381
186,7.540491949738581e-05,-0.0012704938925612633,0.6087771756117057
187,7.540491949738581e-05,-0.001270494021144458,0.6088444158312862
188,7.540491949738581e-05,-0.0012704942312050315,0.6089939612601821
189,7.540491949738581e-05,-0.0012704945856311226,0.6092753135524045
190,7.540491949738581e-05,-0.001270495184842911,0.6097861180321287
191,7.540491949738581e-05,-0.0012704961611972462,0.6107119086931783
192,7.540491949738581e-05,-0.001270497586610821,0.6123665176959838
193,7.540491949738581e-05,-0.0012704988047448466,0.6138545293034081
194,7.540491949738581e-05,-0.0012704998331421885,0.614900861537241
195,7.540491949738581e-05,-0.0012705002410002338,0.6150371588252758
196,7.540491949738581e-05,-0.0012705003364676967,0.6148533964910431
197,7.540491949738581e-05,-0.001270500414175242,0.614695581779519
198,7.540491949738581e-05,-0.0012705005063843185,0.6146657959467057
199,7.540491949738581e-05,-0.0012705006565803876,0.6148156693165557
200,7.540491949738581e-05,-0.0012705009103372161,0.6152001799297907
201,7.540491949738581e-05,-0.001270501344413096,0.6159084485981634
202,7.540491949738581e-05,-0.0012705020718795507,0.6171161651965602
203,7.540491949738581e-05,-0.0012705031996102822,0.6191057661207565
204,7.540491949738581e-05,-0.0012705043836013581,0.6213497040596434
205,7.540491949738581e-05,-0.0012705050724428682,0.6221668751239345
206,7.540491949738581e-05,-0.0012705053871512775,0.6219787991152271
207,7.540491949738581e-05,-0.0012705054571089114,0.6216585640415065
208,7.540491949738581e-05,-0.001270505507279374,0.6214197609161647
209,7.540491949738581e-05,-0.0012705055803341873,0.6212357779868105
