Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.19966476387443766,0.0
1,0.012024705348468018,0.0017039672275210702,0.9889542445068603
2,0.01210625585143491,0.0008919990801104169,1.0394288230098563
3,0.012268579090998852,0.00042642241971266456,1.0965650281096848
4,0.012268579090998852,0.00037711967266467405,1.1177030235720644
5,0.012268579090998852,0.0003722496334134187,1.1236205773736854
6,0.012268579090998852,0.00037026604956845146,1.124460471416449
7,0.012268579090998852,0.00036659382310852363,1.1236802670692796
8,0.012268579090998852,0.00034206261404658595,1.1074822365445298
9,0.012268579090998852,0.0003405475577805103,1.1081401645279263
10,0.012268579090998852,0.0003378284393801947,1.1090363135113013
11,0.012268579090998852,0.0003337022469081824,1.1117838866309537
12,0.012268579090998852,0.0003312398946630856,1.1123193214872704
13,0.012268579090998852,0.0003302808979498746,1.1150686593750772
14,0.012268579090998852,0.00031660833132962656,1.119416289162486
15,0.012268579090998852,0.00031265398969969826,1.119566576641562
16,0.011463725306114676,0.0003115185309638425,1.1218921596275684
17,0.011463725306114676,0.0003105819687073783,1.1234041066812854
18,0.011463725306114676,0.00030913852742336446,1.1272375839764457
19,0.011463725306114676,0.000307611020568,1.132757583769687
20,0.011463725306114676,0.00030586150086312424,1.1378517309877116
21,0.010767321399038745,0.0003029316993047107,1.143654400083017
22,0.010615143314261163,0.000298445714012675,1.1499473558694877
23,0.010503136047927101,0.0002944138080842634,1.152242663199846
24,0.010503136047927101,0.0002931265113026043,1.1489493331987466
25,0.010366811498034766,0.0002922235525613585,1.1445678126296555
26,0.010485257289934333,0.0002916441568743956,1.142355099899532
27,0.010485257289934333,0.00029061306792894497,1.1403511578134675
28,0.010485257289934333,0.0002887558635791303,1.138524752224032
29,0.009838538980367332,0.0002855259459020731,1.1372073089759833
30,0.008316086075008475,0.00028067701763448964,1.1378126875367138
31,0.007819322475553083,0.00027731828340632464,1.1423280435938954
32,0.007388095637031267,0.00027551268293198744,1.1468999024262303
33,0.007388095637031267,0.00027406497497517267,1.1528037175050425
34,0.007388095637031267,0.00027368712821154636,1.154327809663189
35,0.007388095637031267,0.00027299202720234883,1.1563936633592864
