Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21663983077577473,0.0
1,0.1874497682944135,0.18456875159124903,0.04966175270712941
2,0.1470360857108061,0.1549157929115048,0.0631557041822013
3,0.12379145513111846,0.12780019650231228,0.08270045384591282
4,0.10072969973364526,0.10743165161308929,0.10601646514558367
5,0.08548496175521868,0.08985057954961835,0.13116989344602914
6,0.07517348278363037,0.07832955197287818,0.15691640496346446
7,0.06894524492074888,0.07339778428156916,0.1798771662711922
8,0.06514215338690411,0.06787757054468924,0.1920163820416388
9,0.06018675631273977,0.06310148576706202,0.20771727752303523
10,0.05436199955994547,0.05693895946340847,0.2283953631693155
11,0.05053897443506168,0.05213227150616534,0.25893388256058963
12,0.04548632712711469,0.0483275230843174,0.29038994115635913
13,0.040204549724568245,0.042930882749601114,0.31891705047234875
14,0.03442459452646541,0.03965244496635454,0.3661038068172485
15,0.030470579450109222,0.03577438820557146,0.3977577937209822
16,0.029067907891083967,0.032954929699800274,0.41760205649875903
17,0.026251084252646356,0.030265741458572894,0.4492904811633346
18,0.023068241034685886,0.029456185087286046,0.4814126673606252
19,0.024104865768479696,0.02818789373630537,0.49291586975368534
20,0.022262460910563907,0.026650636883644364,0.5134186810565929
21,0.021432703733327944,0.024370537886083316,0.5406941138104115
22,0.021448585880165762,0.02399104094766653,0.5812850223424292
23,0.020178788298624458,0.023266055518829723,0.5886311707942017
24,0.01600063906343807,0.018254905636953984,0.6594897024611283
25,0.009186934137205779,0.012544698850186239,0.7611280588873178
26,0.007189298717843111,0.008960219774870496,0.8797338049157092
27,0.0064605042578427165,0.008745540430518952,0.9589135913749258
28,0.0045165006127544744,0.006913659196265767,0.9836399502358465
29,0.003188974513135423,0.004467055629154794,1.0286715706375913
30,0.0014548167236149794,0.0029317909052283516,1.0904663544104367
31,0.00039338689091940245,0.0017284935351688858,1.1331677377124065
32,0.0003133800279705678,0.0016473731047407256,1.170190271373666
33,0.00021498094665900924,0.0015120740243258326,1.1729168963452126
34,0.00010803707386587839,0.0013838518873814651,1.1786827850730595
35,0.00011587744129165035,0.0013766949428472652,1.1871257829421977
36,0.00011851972657390158,0.0013645193990311708,1.1877897500831787
37,0.00012029314525188328,0.0013425715326712735,1.1891381868403026
38,0.00013546619142492246,0.0013171480014989834,1.1910593831342882
39,0.00014792166949172575,0.0013127019269159683,1.1944043832856976
40,0.00015730695842741484,0.0013047930450049777,1.1949368139475367
41,0.00015730695842741484,0.0012912229186362288,1.196077865870125
42,0.00013977999162861606,0.0012744452984167483,1.1986860045191017
43,0.00019535499916184271,0.0012734077403919472,1.2030404740132803
44,0.00019535499916184271,0.0012714376031788632,1.2032446224277067
45,0.0002123487492902678,0.0012554072674299534,1.205016652265066
46,0.0002123487492902678,0.001245853101271266,1.2067118715635199
47,0.0002123487492902678,0.0012443961959450235,1.2097679163574606
48,0.00022000843003350655,0.0012418672633927072,1.2101884514486543
49,0.00022000843003350655,0.0012372667423655556,1.2111311018965485
50,0.0001755458104862468,0.0012293254147066883,1.2129454339525194
51,0.0001755458104862468,0.001221662747910764,1.2166373187754322
52,0.00017868468660268855,0.0012180865143223264,1.2185388810316757
53,0.00018708938289954387,0.0012138212077839018,1.2220393828776268
54,0.0001611247394052922,0.0012067218667766143,1.2272607460122211
55,0.0001611247394052922,0.0012043566519127776,1.2293972846379493
56,0.00016664910520756282,0.0012004095765859803,1.2309678295226938
57,0.00016664910520756282,0.0011941063809886698,1.2336544601596304
58,0.00016664910520756282,0.001185680416323507,1.2392256126196484
59,0.00016664910520756282,0.0011809411037914277,1.2437923877580352
60,0.00016664910520756282,0.0011789760972332663,1.249821116518404
61,0.00016664910520756282,0.0011760446048552182,1.2519601870188186
62,0.00016664910520756282,0.001172613495294905,1.254179729980184
63,0.00016664910520756282,0.0011707000398199342,1.259830534662814
64,0.00016664910520756282,0.0011690483829469138,1.262056877614712
65,0.00017594449212105878,0.001167312182518133,1.265276318679407
66,0.00017594449212105878,0.0011653806779054726,1.2699766926257499
67,0.00017594449212105878,0.001162954164579807,1.27713467233755
68,0.00017594449212105878,0.0011608184978370557,1.2885649069505127
69,0.00017594449212105878,0.0011590210301421007,1.2958356674391887
70,0.00017594449212105878,0.0011567682682215447,1.2990192240873941
71,0.00017594449212105878,0.0011542778399219974,1.3048431407835355
72,0.00017594449212105878,0.0011520467081132478,1.316722073787988
73,0.00017594449212105878,0.0011491486935253038,1.3251142515962007
74,0.00017594449212105878,0.0011455442453195029,1.3378740244498235
75,0.00017594449212105878,0.0011426860969650193,1.3488858411733045
76,0.00017594449212105878,0.0011394018659952455,1.3570962618385476
77,0.00017594449212105878,0.0011358295737912017,1.3642456747924399
78,0.00017594449212105878,0.0011331877094669916,1.3803679320379758
79,0.00017594449212105878,0.00112999392822226,1.3850257195415405
80,0.00017594449212105878,0.001126591757636786,1.3935148459484263
81,0.00017594449212105878,0.0011238103536212974,1.405049981370461
82,0.00017594449212105878,0.001120641357969354,1.4114815428716894
83,0.00019468887789464583,0.0011163846153182588,1.4279061196383303
84,0.00019468887789464583,0.0011141654514998018,1.4413379908214508
85,0.00019468887789464583,0.0011110022280307866,1.443318208891137
86,0.00019468887789464583,0.0011074276164645175,1.44661009124215
87,0.00019468887789464583,0.00110640646133511,1.4476315340687462
88,0.00019468887789464583,0.0011048062682571518,1.4497795042224861
89,0.00019468887789464583,0.0011025818050829003,1.4555788964976262
90,0.00019468887789464583,0.0011013239178865922,1.4591929949351599
91,0.00019468887789464583,0.0011009889135633942,1.4639646868598166
92,0.00019468887789464583,0.0011004209570826223,1.4654040581782102
93,0.00019468887789464583,0.0010995351763752347,1.4666601126343743
94,0.00019468887789464583,0.0010983545885705917,1.470948834938044
95,0.00019468887789464583,0.0010970471272769788,1.4796987129302352
96,0.00019468887789464583,0.0010963665319363319,1.4835266272637677
97,0.00019468887789464583,0.0010953716644997776,1.4868476899180838
98,0.00019468887789464583,0.0010942453416148822,1.4897712183606147
99,0.00019468887789464583,0.0010932234175003329,1.4951006310892647
100,0.00019468887789464583,0.0010925756960520683,1.4995818456641827
101,0.00019468887789464583,0.0010919944153730116,1.5034148678416714
102,0.00019468887789464583,0.001091366502237336,1.505267204647671
103,0.00019468887789464583,0.001091047674842117,1.5095408175634786
104,0.00019468887789464583,0.001090615223735264,1.5110955564997015
105,0.00019468887789464583,0.0010902265669443605,1.5177246020826125
106,0.00019468887789464583,0.0010897695119615794,1.521038670669526
107,0.00019468887789464583,0.001089120818132107,1.5288874882153523
108,0.00019468887789464583,0.0010866268924415888,1.5517644460403166
109,0.00019468887789464583,0.0010862819983066367,1.5575705534840647
110,0.00019468887789464583,0.0010856799957389667,1.5596871912409127
111,0.00019468887789464583,0.0010846339535134808,1.5628633281392468
112,0.00019468887789464583,0.0010829671850914578,1.5675439773588467
113,0.00019468887789464583,0.001080815053111041,1.5753269512256587
114,0.00019468887789464583,0.0010795468111723214,1.5782062658159055
115,0.00019468887789464583,0.001078658275308087,1.5776122534082473
116,0.00019468887789464583,0.001077603930265925,1.5782264609016419
117,0.00019468887789464583,0.0010768156583316445,1.5791798957389316
118,0.00019468887789464583,0.0010762258072172187,1.5814085434033447
119,0.00019468887789464583,0.0010757218189978916,1.5847182923413492
120,0.00019468887789464583,0.0010751734948429828,1.5836868119899272
121,0.00019468887789464583,0.0010745737261168313,1.5885322052671698
122,0.00019468887789464583,0.0010736552148545493,1.5937642296863808
123,0.00019468887789464583,0.001072880800931855,1.6031271311378976
124,0.00019468887789464583,0.0010718779927628333,1.605037673652859
125,0.00019468887789464583,0.0010708803352469144,1.6049969327837692
126,0.00019468887789464583,0.0010696990031164731,1.6095064984440728
127,0.00019468887789464583,0.0010692054706580335,1.612183564759046
128,0.00019468887789464583,0.0010683869665482281,1.6120788259582164
129,0.00019468887789464583,0.0010670992034230063,1.6151944842538313
130,0.00019642181879495996,0.001065184791322661,1.617934488258146
131,0.00019642181879495996,0.001064148795951756,1.62107148317465
132,0.00019642181879495996,0.0010630949008834526,1.6200901696925822
133,0.00019642181879495996,0.0010615935436438934,1.6209123200220283
134,0.00019642181879495996,0.0010598000423225416,1.6228034674517737
135,0.00019642181879495996,0.0010596090852720622,1.6206621933716432
136,0.00019642181879495996,0.0010592466383288594,1.6210184416597857
137,0.00019642181879495996,0.0010585938013796018,1.6216461310341712
138,0.00019642181879495996,0.0010576123531841018,1.623024936578883
139,0.00019642181879495996,0.0010568939944112122,1.625478331407301
140,0.00019642181879495996,0.001056526634618006,1.6259775777928145
141,0.00019642181879495996,0.0010560614620703955,1.6248662903913904
142,0.00019642181879495996,0.001055677896999024,1.6244188815176985
143,0.00019642181879495996,0.0010553364702205344,1.6234918321886598
144,0.00019642181879495996,0.0010550370416911052,1.6233039019553261
145,0.00019642181879495996,0.0010548451400446998,1.6221477192538476
146,0.00019642181879495996,0.001054567926626068,1.622664476499735
147,0.00019642181879495996,0.001054176444370778,1.6222863388278461
148,0.00019642181879495996,0.0010535774477483497,1.6224886388409443
149,0.00019642181879495996,0.0010532346830381294,1.6227964130637267
150,0.00019642181879495996,0.001052784020450406,1.6237775356959165
151,0.00019642181879495996,0.0010521565930610428,1.6235226093040032
152,0.00019642181879495996,0.0010516086955464658,1.6246082814175156
153,0.00019642181879495996,0.001051028791931901,1.6252305350543608
154,0.00019642181879495996,0.0010506404971233807,1.625722128344461
155,0.00019642181879495996,0.0010500954118227129,1.6250390973171482
156,0.00019642181879495996,0.0010496375272510373,1.624758823768516
157,0.00019642181879495996,0.0010493411771572126,1.623927677903714
158,0.00019642181879495996,0.001049038069713787,1.6234894916787137
159,0.00019642181879495996,0.0010486464232875117,1.6227963222955044
160,0.00019642181879495996,0.0010479583022065253,1.6215701275982357
161,0.00019642181879495996,0.001047804466852738,1.6214156153001495
162,0.00019642181879495996,0.001047531644665094,1.6214035919101513
163,0.00019642181879495996,0.0010470817161495974,1.6214478135380976
164,0.00019642181879495996,0.001046517320031393,1.6212165127024991
165,0.00019642181879495996,0.0010462653349388655,1.6201526632720404
166,0.00019642181879495996,0.0010459242017027707,1.6199153834386224
167,0.00019642181879495996,0.0010455324109244016,1.6195441254580698
168,0.00019642181879495996,0.001044965624587818,1.61847693441835
169,0.00019642181879495996,0.001044741828876917,1.618256787766662
170,0.00019642181879495996,0.0010443872880495243,1.6186449915837058
171,0.00019642181879495996,0.0010439600365305655,1.6200122078737307
172,0.00019642181879495996,0.0010436006202762657,1.6229195308095752
173,0.00019642181879495996,0.0010431383413551881,1.6252670180098396
174,0.00019642181879495996,0.0010426375040259994,1.6263341715881732
175,0.00019642181879495996,0.0010421950876422176,1.6253752544601539
176,0.00019642181879495996,0.0010416088020234633,1.626134666651613
177,0.00019642181879495996,0.001041263170887597,1.6271721265823245
178,0.00019642181879495996,0.001040732235782035,1.6276053851194114
179,0.00019642181879495996,0.0010400048877350692,1.6296495497100087
180,0.00019642181879495996,0.0010395213663766476,1.632012527809345
181,0.00019642181879495996,0.0010391719597464253,1.6353032817312514
182,0.00019642181879495996,0.0010387896211315147,1.6392880076250458
183,0.00019642181879495996,0.0010382756933656756,1.642664013576085
184,0.00019642181879495996,0.0010375382758137422,1.6474962379215656
185,0.00019642181879495996,0.0010370581491724433,1.6507540936578295
186,0.00019642181879495996,0.0010362863842838703,1.65261053327505
187,0.00019642181879495996,0.0010353608775562678,1.6556355568099959
188,0.00019642181879495996,0.0010346460560827367,1.6533888125823382
189,0.00019642181879495996,0.0010337156995872242,1.655178280459648
190,0.00019642181879495996,0.0010329535226387204,1.657988034594625
191,0.00019642181879495996,0.001031800867971362,1.65838847127313
192,0.00024337235453778262,0.001031262043657129,1.6596877180442398
193,0.00024337235453778262,0.0010303011689030113,1.6587924599945374
194,0.00024337235453778262,0.001028576082070652,1.6568560445446263
195,0.00024337235453778262,0.0010262165894816208,1.6516875796619794
196,0.00024337235453778262,0.0010260790584332177,1.640759300241761
197,0.00024337235453778262,0.0010248984590829847,1.6409625709003581
