Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20741617685554017,0.0
1,0.02659350494650713,0.03935503907913065,0.6869736887352232
2,0.005892179351068284,0.0036845307346092438,2.6215282985925845
3,0.0005495027806109585,0.0035660363950697164,2.5708485308190787
4,0.0005567493510056838,0.0026941651813700623,2.593883603762905
5,0.0014622351140985983,0.0025094234357112776,2.604346291312426
6,0.001406977408741495,0.002463775175355483,2.599048849847975
7,0.0005745409665682377,0.0024126597972854956,2.5802525038464674
8,0.0011118573189553228,0.0023820238788393342,2.571340680251474
9,0.0016219356103652721,0.0023516180199167256,2.5469830684696344
10,0.0008391965421652538,0.0023279222810036132,2.5212998992757165
11,0.0012560948398873566,0.002293948104676808,2.4788113976703885
12,0.0003966919051215784,0.0022526821638177257,2.406710958901492
13,0.0010085112084736072,0.002236982527921847,2.347701258725532
14,0.0006064048133097233,0.002211704606886416,2.3426294297250663
15,0.0006880886535611356,0.002169247035546127,2.3417983592691485
16,0.0015380470853437118,0.0021274571356518163,2.296146029554248
17,0.002228660813827545,0.0021120076874969617,2.299188786810432
18,0.0019093906917983182,0.0020856283119663607,2.2706156612788035
19,0.001689760808491385,0.0020590339139329407,2.2155389729492816
20,0.001976913300358038,0.0020398721273970646,2.2082861994392315
21,0.0023204311287561017,0.0020141986352399527,2.1921728754329473
22,0.002136774088412835,0.00199555020324379,2.1525877692319497
23,0.002075957294150252,0.001981581730365086,2.138224213478044
24,0.0023776596455269408,0.0019639584755315694,2.108359018784277
25,0.002097049203047903,0.0019524328672382947,2.087864753109193
26,0.002697728513576707,0.0019374207184512586,2.0692265807807377
27,0.0021628444184148147,0.0019313958867668943,2.0256205888668495
28,0.0027499248390100046,0.001921155982898245,2.0285029709970512
29,0.002701481544354877,0.0019050219582462077,2.02403139528252
30,0.0033772630916796176,0.0018895285387244836,2.0110584514448213
31,0.0030411242338708134,0.0018800265891145726,1.9986301227769965
32,0.002842432840665169,0.0018653482280033024,1.9776290316307523
33,0.0028100391496180713,0.0018512213286179537,1.9570696082386876
34,0.0032402185667056377,0.0018418566779964984,1.9518145552187722
35,0.0036919753303729604,0.001828803057860649,1.9536340580526061
36,0.003576385765667897,0.001821044034541243,1.928719014378291
37,0.003811195824577521,0.0018139814649127592,1.9344660570602643
38,0.00415682921225998,0.00180508065206243,1.9355793629280735
39,0.004495432268204553,0.0017935496749800965,1.917982661498919
40,0.004715795352747631,0.0017869986344680275,1.9092663071425617
41,0.0041006925400605375,0.0017785732509899115,1.8962115922731568
42,0.00440996973757288,0.0017726686084419728,1.887246846293019
43,0.004194802883879111,0.0017664545287664796,1.8748633142999185
44,0.0038091136061066096,0.0017574019377798052,1.8537681938832709
45,0.0036414994673556736,0.0017502984939915941,1.8362022517746908
46,0.003661869406155559,0.0017412930975808608,1.824123577580791
47,0.003945853333642839,0.0017309869857097381,1.812307677593725
48,0.004408079812799231,0.0017237227725389575,1.8215867835775321
49,0.003996346365031113,0.0017164792091676165,1.8095070133486313
50,0.004083261433669728,0.001709771825736524,1.801962899946548
51,0.0041623543153627915,0.0017023318892174187,1.7981663332786093
52,0.00452444914449535,0.00169484479797642,1.787278541503444
53,0.0040457571011599395,0.0016907521681302636,1.7861630843225662
54,0.003719140622938154,0.0016849838910495797,1.7748019273536226
55,0.004153956262645251,0.0016790899138313133,1.7679176800329057
56,0.004362829232855496,0.0016737528423871365,1.7536025236380082
57,0.005399128360683916,0.001667139193681857,1.7415625023316585
58,0.00582245244703438,0.0016611220869932582,1.7302059050122685
59,0.005354277368264307,0.0016538886612133365,1.7203543558040184
60,0.005419847136306822,0.0016506255668833417,1.7034816960445696
61,0.0053149855783679026,0.001645879071284261,1.7036420840311355
62,0.005742138905896781,0.001640638373490098,1.6959756460355229
63,0.0058417651465972505,0.0016357848300392556,1.6869517679653623
64,0.005576791302226065,0.0016311261112753968,1.6743609564912625
65,0.005777616623014819,0.0016258845325088731,1.6677429606181142
66,0.004898726825589358,0.0016216085698253294,1.6536646421392691
67,0.00555460429137361,0.0016157615844080934,1.6526961776431353
68,0.0058814755979762655,0.001609953028103636,1.648552226044426
69,0.005899631039429711,0.0016039253443123577,1.6412582503351922
70,0.005961314117910955,0.0015989343792462234,1.6337281339673362
71,0.006183072486442145,0.0015941241515202644,1.6261094684700965
72,0.0068437752236718725,0.0015903532424530824,1.6225017993183086
73,0.007263151629641352,0.0015872570504967798,1.6146221733427348
74,0.006942333108024819,0.0015850966522802518,1.619560225812435
75,0.006732992446558045,0.0015824338686860509,1.6134338582500563
76,0.006523770791950465,0.0015795541575585805,1.6067409922593159
77,0.006591339276796889,0.0015777382938182768,1.6037857598236864
78,0.006689280963597782,0.0015755033292659218,1.5992571702058458
79,0.006466137455117021,0.0015732438560055238,1.595376040480889
80,0.006793770440741317,0.0015711251831324814,1.590100343441623
81,0.007423975690369997,0.0015691188684379598,1.587349343435354
82,0.007242742131137487,0.0015671855334384165,1.5820486497660429
83,0.00706427302223725,0.001564929624126951,1.5789490599634346
84,0.007237639258679508,0.0015626635741156365,1.57351563601068
85,0.007212585558176247,0.00156053292906506,1.5693735015038888
86,0.007337139958354228,0.0015584935212025986,1.563774634379952
87,0.006955406193009461,0.0015561267706331108,1.5588325206168647
88,0.006540275736150187,0.0015540446578279378,1.5540123753262138
89,0.006498447156604932,0.0015521932343055894,1.5508903477349705
90,0.006313563412088685,0.0015503899025839662,1.5496322241190028
91,0.006510234987736745,0.001548414947462085,1.544034643429795
92,0.006879095260979463,0.0015467313333212302,1.5460741744841189
93,0.006795298504557748,0.001545049988861634,1.5406483166605764
94,0.00717384145194328,0.00154344558621719,1.5373089391613721
95,0.0073375203847418575,0.0015420516172671673,1.5346021895541946
96,0.007736677211988987,0.0015407453217321759,1.532207543768142
97,0.0075609786311930625,0.001539425730671738,1.5302176860952847
98,0.007660929635743033,0.0015379311455520285,1.5266505770373968
99,0.007352106801752445,0.0015363932893994986,1.524771855832576
100,0.007593602657878827,0.0015349279079650319,1.5211744238241502
101,0.007725065574193446,0.0015333752964621,1.519281850268645
102,0.0077966911922702255,0.0015318295126266989,1.5161439655255475
103,0.007471690385894218,0.00153049817778788,1.5144123605562638
104,0.007599877088024922,0.0015293550425900043,1.5129133627171583
105,0.007878773855201358,0.0015283200749902452,1.5111555574778672
106,0.007595790137600612,0.0015272567017996926,1.5098344754665323
107,0.007498988535025767,0.00152614817768537,1.5050408062044596
108,0.007267834645190527,0.0015250832052954215,1.5031038815386917
109,0.007288616626314358,0.0015240261479668566,1.4984676472300844
110,0.007376584963886969,0.001522853943189044,1.495058256499784
111,0.00711086292919187,0.001521704269820458,1.4908698269383978
112,0.007257222387021189,0.0015202386337824752,1.4860735405696732
113,0.007115699993198866,0.0015186621618083927,1.4798560737802613
114,0.0073199845007884436,0.0015171214289359436,1.476155436642337
115,0.007460834024142132,0.0015156879930769897,1.4712952691723267
116,0.007332649371770822,0.0015141400227326842,1.469318969914043
117,0.007615821113725979,0.0015126761633935005,1.4639039316657367
118,0.007503873977227636,0.0015109582952173182,1.4623276181180447
119,0.007645308321581297,0.0015092532271852987,1.45670979520438
120,0.0075422421815703675,0.0015076104517075053,1.4563019551575331
121,0.007750930351125651,0.0015058646015540741,1.4499819601289017
122,0.007445293181310695,0.0015039128360169712,1.4496219400305956
123,0.007658336717613969,0.0015023794770150757,1.446032705352991
124,0.007173785006988715,0.0015006722615757892,1.445452421584844
125,0.006956005014909521,0.0014991105980023645,1.442974739692885
126,0.0070165016597308555,0.0014973409505151965,1.4395723287245266
127,0.007107949675111873,0.001495757103764349,1.4363459722389176
128,0.007490860179918155,0.0014944722539810059,1.4300928635860373
