Iteration,Energy,Loss Function
0,0.22136991771254644,0.20635711468730747
1,0.1579636160648292,0.17583076120697114
2,0.07861628075679152,0.14689481983316818
3,0.05970155360230054,0.13158117688191212
4,0.03889580320184244,0.1155295552669206
5,0.01536625270282521,0.09915845026430714
6,0.009478034107972889,0.08278011594384153
7,0.006743816733313096,0.06477645384861475
8,0.0040284645711506535,0.0562539397851422
9,0.0009434599234503096,0.04602160311252979
10,0.0005859172239260651,0.03584110799190481
11,0.002835632877163139,0.027023930576363108
12,0.0065307546391636245,0.019755762671386227
13,0.00877203318835247,0.01282722372103744
14,0.009904924483989195,0.009207152121859305
15,0.012139226732714687,0.005618670294437129
16,0.01218892941337491,0.005035770403409984
17,0.01218892941337491,0.004052138034495303
18,0.01218892941337491,0.0027508087329855607
19,0.012268579090998852,0.0015884135647697595
20,0.012268579090998852,0.0009095383189623529
21,0.012268579090998852,0.0006690072908586094
22,0.012268579090998852,0.0005598191375857703
23,0.012268579090998852,0.0004699238485827698
24,0.012268579090998852,0.0004038193444127123
25,0.012268579090998852,0.0003793960335839642
26,0.012268579090998852,0.00036995009589304515
27,0.012268579090998852,0.0003661264017439171
28,0.012268579090998852,0.0003633601632649022
29,0.012268579090998852,0.00035819321252376825
30,0.012268579090998852,0.00035707300364740086
31,0.012268579090998852,0.00035583627862031123
32,0.012268579090998852,0.00035355071182726586
33,0.012268579090998852,0.00034968800085069583
34,0.012268579090998852,0.0003456146141922535
35,0.012268579090998852,0.00034302171876961267
36,0.012071250379325403,0.0003419166604422984
37,0.012071250379325403,0.00034066618394332606
38,0.012071250379325403,0.0003385614660337767
39,0.011973555582161113,0.00033588018415465045
40,0.011973555582161113,0.0003325569599200045
41,0.011973555582161113,0.00033160078231819426
42,0.011973555582161113,0.0003311103340813869
43,0.011973555582161113,0.0003303374335900658
44,0.011973555582161113,0.0003291401191144902
45,0.011973555582161113,0.0003282712020306491
46,0.011973555582161113,0.00032692840561885094
47,0.011456234638303807,0.00032568722865815655
48,0.011456234638303807,0.00032429376649955
49,0.011456234638303807,0.00032382309580475215
50,0.011456234638303807,0.000323097594176004
51,0.011456234638303807,0.00032216357844333683
52,0.011456234638303807,0.00032107352329006396
53,0.011456234638303807,0.00032025093213997676
54,0.011456234638303807,0.00031947846395257557
55,0.011456234638303807,0.00031852946113502964
56,0.011456234638303807,0.0003172377904601627
