Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.18614536923047625,0.0
1,0.02660697310303905,0.03315985982344526,0.6358572012073034
2,0.00011780224637275655,-0.0002563762932813662,2.1384951378658226
3,0.0030091216980440054,-0.0004778665443167904,2.2209376250972306
4,0.0012934179420469704,-0.0008062980808545542,2.2134588266324164
5,0.0004597960968104497,-0.0009737714270043765,2.1995899212824126
6,0.0005549376129876461,-0.0009940430962858268,2.2079215415391142
7,0.0003862793856166471,-0.001027326478847006,2.2228399781396293
8,0.00043849462963088686,-0.001063105455604911,2.2527198282098126
9,0.00034261864904668623,-0.0010698329181657177,2.2570137499624137
10,0.00034618477491390104,-0.0010813437442024807,2.26504870397218
11,0.00034362925919876003,-0.0010982187921696365,2.2794512166719754
12,0.0002641718918989166,-0.0011086935676805707,2.293291703570349
13,0.0001390896502262621,-0.0011154428226401837,2.3081015649384296
14,0.00016145880752522468,-0.001126130212532444,2.33525368575551
15,0.0001466307331351112,-0.0011364907295220849,2.374061146283998
16,0.00016493429391810157,-0.0011449496423315622,2.3769517394243755
17,0.0001504197935349166,-0.0011555292994203394,2.386610079947967
18,0.00011830133213517022,-0.0011605298007499472,2.3927898324508883
19,0.00011830133213517022,-0.001167542758072443,2.4067485723805957
20,0.00011830133213517022,-0.0011741474677748368,2.422835694891942
21,0.00011830133213517022,-0.0011789548065566852,2.433466380268809
22,0.00011830133213517022,-0.0011825011179300894,2.439672608120433
23,8.71269647616774e-05,-0.001186769220194412,2.4470170013515395
24,8.71269647616774e-05,-0.0011908153881936001,2.4549874644344967
25,8.71269647616774e-05,-0.0011943177218981691,2.4629751676553076
26,8.71269647616774e-05,-0.001197335458246981,2.471078354557515
27,7.422965287853538e-05,-0.001200661004530718,2.4827281845688565
28,7.652895650203185e-05,-0.001203863667249811,2.497356854803808
29,7.934997686879748e-05,-0.0012064963516524641,2.5102017812749575
30,7.934997686879748e-05,-0.0012084199204837256,2.5154519777303763
31,7.934997686879748e-05,-0.0012104191910248298,2.519636112969545
32,7.934997686879748e-05,-0.0012121267289548984,2.5227735571620165
33,7.934997686879748e-05,-0.0012135298968181255,2.5268808444624824
34,7.934997686879748e-05,-0.0012154717303067503,2.5340543188689875
35,7.238215893277054e-05,-0.0012176216935805059,2.5453611668514915
36,7.238215893277054e-05,-0.0012193957974885761,2.55427510258197
37,7.238215893277054e-05,-0.0012213041165432099,2.5628880832633882
38,7.238215893277054e-05,-0.001223278164221609,2.5700128254507972
39,7.238215893277054e-05,-0.0012247898850910387,2.5757809272686503
40,7.238215893277054e-05,-0.0012267910855116157,2.58287885582592
41,6.593418689942447e-05,-0.0012288944373664995,2.591509186940183
42,6.593418689942447e-05,-0.0012303926925665376,2.5972291290508567
43,6.593418689942447e-05,-0.0012313400874976322,2.600711172280784
44,6.593418689942447e-05,-0.0012323569097452516,2.6038693973862843
45,6.593418689942447e-05,-0.0012335210454936523,2.608580281725486
46,6.593418689942447e-05,-0.001234659362641111,2.6136742490207867
47,6.593418689942447e-05,-0.0012355523905827346,2.6193269955828855
48,6.593418689942447e-05,-0.001236228271419082,2.6231953977914966
49,6.593418689942447e-05,-0.0012369016312829752,2.6273434308758734
50,6.593418689942447e-05,-0.0012376674300325677,2.631261886512234
51,6.593418689942447e-05,-0.0012383868011847452,2.635444470650345
52,6.593418689942447e-05,-0.0012389009034903197,2.638173117308715
53,6.593418689942447e-05,-0.001239280351275104,2.6402403442353624
54,6.593418689942447e-05,-0.0012397345552867267,2.6426699573281622
