Iteration,Energy,Loss Function
0,0.19189026002237536,0.19182265075701985
1,0.1404530091713151,0.14237207201785165
2,0.06878767551120513,0.08161518936547534
3,0.049869933685014405,0.05763270448888582
4,0.03539273951264246,0.04167903268771986
5,0.01888539823878888,0.023790444331670973
6,0.01270004685212051,0.015153395452990786
7,0.0033527111225045473,0.0073350824448194015
8,0.0014517010614160423,0.0040609002757383
9,0.0003886286664210386,0.0023489782444443747
10,0.00013110387474453354,0.001377272321145347
11,0.00023117891621600995,0.0013172276866844068
12,0.00021782612633850288,0.0012856465643624475
13,0.00010434890255977426,0.001270807097273495
14,8.269257343784697e-05,0.0012496595487007604
15,0.00021156502862634965,0.0012332280086014076
16,0.00023501095677242153,0.0012195725593991073
17,0.00011203744818609948,0.001211059725456834
18,8.364812276442258e-05,0.0012009577410394539
19,0.0001822801591857703,0.0011915146753653464
20,0.0001688888017929659,0.0011834632737857986
21,0.0004350261640237436,0.0011749352752569982
22,0.0004850880822413148,0.0011672725279406164
23,0.0005218937878543757,0.0011587709395453614
24,0.0005828917232201612,0.00115338180375913
25,0.000656326965080865,0.0011465151560377806
26,0.00036664040084062057,0.0011445216037038615
27,0.0005082652968059386,0.001141093283886359
28,0.0005973819781227435,0.001135386321670171
29,0.0008773393718729697,0.0011272502274690796
30,0.0006452926736336695,0.0011216234261215467
31,0.000788725538756053,0.0011177726232763302
32,0.0005821655239907358,0.0011134358406321892
33,0.0009361042972754254,0.0011079249414586438
34,0.0008530014366583317,0.0011033463757066386
35,0.0006193783422596952,0.0010976707686877235
36,0.0009418215315858256,0.0010928455886736433
37,0.0007798131568502125,0.0010872694011738015
38,0.000848728058581795,0.0010802995473971413
39,0.0006799483909191774,0.0010754067165815806
40,0.0007897971561459374,0.001070500158299243
41,0.0005897792998511545,0.00106819883100451
42,0.0007076450829642132,0.001064584332862379
43,0.0009106510877333109,0.0010594175497078823
44,0.001403790754359409,0.0010554719181285102
45,0.0012096137495986687,0.0010533915567839626
46,0.0013738025183546066,0.0010508291015362964
47,0.0014037902919610986,0.0010490151092184682
48,0.0015531645997274668,0.0010466108472432397
49,0.0012364835323532477,0.0010433213667398044
50,0.001615402986138936,0.001039922023308103
51,0.0014629601828293575,0.001037496570515038
52,0.0016666519279213555,0.0010352738894393526
