Iteration,Energy,Loss Function
0,0.2089070404977435,0.21214908512063446
1,0.1272912272907637,0.13316732555633398
2,0.10859509871303571,0.10670482914229364
3,0.08081082334300019,0.08399303652161598
4,0.06846349949440898,0.07121238316333141
5,0.05132341602359922,0.056651091469964825
6,0.04997365549841042,0.054241344693657746
7,0.047228190730262715,0.050552172141098924
8,0.042340611690941665,0.04594812644386156
9,0.03535982158611126,0.03899501865470202
10,0.037177855616633504,0.03870354592759684
11,0.029535136754638786,0.031770182895779174
12,0.026256793267810743,0.027820742294650726
13,0.02090300039335155,0.023097891470393036
14,0.01817874689778962,0.01793366674078871
15,0.011452908966669178,0.013991219669748173
16,0.007614447871093777,0.010774577349405021
17,0.005591113634996203,0.00785014221582714
18,0.004013458865273096,0.00492986329981708
19,0.0021270691996807273,0.0027629691451566594
20,0.002192856289576349,0.0025443336645238285
21,0.0015039550868376121,0.0021605106215417296
22,0.0012395693965259412,0.0016953825799984128
23,0.0008084443075796455,0.0012294837474289267
24,0.000736694252217408,0.0010984244143810577
25,0.000566412787491589,0.0009066502248094375
26,0.0005118148975346527,0.0007532717098222164
27,0.0003965388897731882,0.000577029571061474
28,0.00032243427362537634,0.0005026881196392997
29,0.0002946655688593505,0.0004053954835231783
30,0.00024502998589856495,0.0002917901004651899
31,0.00013178687064195035,0.00016552825214861833
32,0.00014481075087579773,0.0001564913364900359
33,0.0001492500107715846,0.00014505252858578173
34,0.0001492500107715846,0.00013444744279225807
35,0.00013320003130046185,0.00012946855787871985
36,0.00010780877803000916,0.0001241655087962315
37,0.00010780877803000916,0.0001217517943932934
38,0.00010780877803000916,0.00011809652473430346
39,0.00010626640243080674,0.00011337115646375732
40,0.00010129452136469177,0.00010920078709000836
41,0.00010338666084007418,0.00010729675741264051
42,0.00010332308058264686,0.00010445172111448934
43,0.00011514071435593381,0.00010065136343844975
44,0.00010224395790866504,9.661874980225834e-05
45,0.00010224395790866504,9.277424466241335e-05
46,8.660700206144591e-05,9.048701123792562e-05
47,7.896690678908127e-05,8.733866626710217e-05
48,7.599030178683231e-05,8.362649781354715e-05
49,7.770178302170601e-05,8.055471212731385e-05
50,8.111484557622752e-05,7.906983408688872e-05
51,8.111484557622752e-05,7.829791949508699e-05
52,8.111484557622752e-05,7.782071815157027e-05
53,8.111484557622752e-05,7.733681409920614e-05
54,7.796452817178566e-05,7.707862050786465e-05
55,7.796452817178566e-05,7.692475147262905e-05
56,7.544707713877226e-05,7.665981259459963e-05
57,7.544707713877226e-05,7.626505460174849e-05
58,7.544707713877226e-05,7.601397703823891e-05
