Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21305447956404178,0.0
1,0.20378922041959469,0.20051064169383512,0.011138975443567548
2,0.18942110993021466,0.18995788961521043,0.011579442564042433
3,0.17165180848552167,0.1750983205705416,0.012135100436060838
4,0.17036698891236007,0.17237371747608654,0.01314089447962511
5,0.16388537855043833,0.1679658743391235,0.013416935749366966
6,0.1612832670797112,0.1639689889586941,0.013900718969964126
7,0.15528143637719838,0.15664014703908655,0.014637216863867175
8,0.14452686081785027,0.14762457607824203,0.015989927387162692
9,0.12982301004408733,0.1356649129175736,0.01819492439935457
10,0.13054679818929715,0.1336700332115122,0.02115818776585296
11,0.1292558325874727,0.1316346078313227,0.021791247784764562
12,0.12110543963899852,0.12319705024185877,0.025401820878361882
13,0.11773558798441887,0.11879095030532523,0.02859293917679976
14,0.11000467126295684,0.11423751888132536,0.03051643710142033
15,0.10835349491966394,0.11093649740180789,0.03272413627486261
16,0.1010528663010667,0.10368062772016971,0.03451310761699877
17,0.09972228868980063,0.1029116699533385,0.038512218304583824
18,0.09905329677961883,0.10151796245307841,0.03900471858629833
19,0.09563848837648002,0.09935975578358133,0.039909367542585124
20,0.09371525322291208,0.09672262245228774,0.04144858455022998
21,0.09216845213343544,0.09494813650928417,0.043628660370792036
22,0.09025072260174512,0.09381870047323627,0.045211597123233235
23,0.08968945214056782,0.09264619765105589,0.04638642183332553
24,0.08892498221275046,0.0911622959706023,0.047770536417168934
25,0.08611402904028091,0.08924767457666387,0.04955238546527419
26,0.08564070745422844,0.08889853702054831,0.052145793692735226
27,0.07924741226648777,0.0830388838481285,0.05471882213566556
28,0.07997577253074831,0.08251495387437942,0.055846540408939695
29,0.07800709182092261,0.08141802907620754,0.05666055156799256
30,0.07744126282448822,0.0806748561775569,0.058465653150215055
31,0.07624405783348488,0.07960675344703706,0.0597991433332731
32,0.0729683830809604,0.07604888352955792,0.06367268689765519
33,0.06984809571638073,0.07290504172727684,0.07223824596671533
34,0.069224818317586,0.07261271493650522,0.0735623059653214
35,0.06768281753141982,0.07213327093644205,0.07430780854618291
36,0.06685847194078531,0.07140111951306218,0.07555471882661029
37,0.06610126214781245,0.07034195092864298,0.07748688550589056
38,0.06361269322941626,0.06834097205726263,0.0803626514208534
39,0.06423168343518114,0.06794455036662767,0.08204005251451249
40,0.059074563626732135,0.06420102693853214,0.08789751192642994
41,0.0609117336760813,0.0635984016196133,0.09915028585009185
42,0.05116550354247463,0.05573119213468884,0.10535535565572121
43,0.05034110926015405,0.05546461083009504,0.10626272722515795
44,0.05034110926015405,0.055022538429905885,0.10714885108045155
45,0.050644875880259906,0.05425901156275165,0.10866604028790659
46,0.04708918207356511,0.051694232188522184,0.12189874184565395
47,0.04555617955864954,0.04951798252784143,0.13111277438455837
48,0.04493960787707182,0.048949424203647014,0.1333610976381381
49,0.043024470537067365,0.04791281447016286,0.13546183895018
50,0.04359175623833301,0.047315311525923484,0.13931030348925708
51,0.04154122652375451,0.04643696567837337,0.14161279607771507
52,0.042248785433715366,0.045979685178523286,0.14510885790464992
53,0.039412490950038306,0.043611798360331036,0.1545681946226296
54,0.039439085233563265,0.04303296502191881,0.16469520783355796
55,0.03829026308542162,0.04233382849347467,0.16718284559055824
56,0.038159142013835516,0.04125359162794863,0.17022855529886594
57,0.03701003209954398,0.03942909331606656,0.1750411557895054
58,0.035218201394402335,0.038510288601559,0.1831880542530468
59,0.035609254310721865,0.03826038169947658,0.1847787447958316
60,0.03466537268110381,0.037775326178605254,0.1859863681341504
61,0.03268175440192437,0.03695365387422556,0.18834175297492092
62,0.032050801269077674,0.036070825356127136,0.1925164615741282
63,0.031648323894074425,0.03515593665674917,0.19717397789944746
64,0.03159845868404633,0.0342010417293412,0.20235061844865995
65,0.029178242909959587,0.03250054995466605,0.20778199310513562
66,0.028680276674327054,0.03226654504844012,0.2180422985690805
67,0.028345352928941858,0.03186905365950031,0.2195016627762879
