Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20728975542988265,0.0
1,0.17332989982436103,0.17233625978227876,0.013503415990060047
2,0.1519169770283095,0.1494663199556383,0.014919857292787863
3,0.13679189126933244,0.13707150433967166,0.016426037414414407
4,0.13228108819374415,0.13310794568640283,0.019185778556492387
5,0.12719396791937604,0.12788341545521165,0.020207287702693918
6,0.1244613707918083,0.1248957707748756,0.0217687451570857
7,0.12428194341077213,0.12342330223906428,0.022810266364759496
8,0.12209202853600204,0.12138952157242913,0.023390465704651316
9,0.12083877418381135,0.11932486973837143,0.024556642737686114
10,0.11804848729023623,0.1167792876711917,0.025880000601204683
11,0.11229483488084036,0.11301106953713394,0.027767519846026243
12,0.11042480657685133,0.11146498742965595,0.028968495223324883
13,0.10856352212320594,0.10974782246361632,0.03033459125427162
14,0.1086250965642499,0.10940662649623963,0.030554057719711536
15,0.1086250965642499,0.10885494675816507,0.030917856981350855
16,0.10771757960103628,0.10813160719547484,0.03173833232828784
17,0.10771757960103628,0.10758044557186223,0.03290967223635354
18,0.10765625850401278,0.10698779100870237,0.03396781130686664
19,0.10291401577549582,0.103158053134362,0.03998375559467938
20,0.1031992709849189,0.10299079461714677,0.040878283079719566
21,0.10222528620559193,0.10169382613636785,0.042789397939261405
22,0.09943973836110323,0.0986042327895956,0.045825575573820304
23,0.09609713737606518,0.09736848077337495,0.04842137914063606
24,0.09747814838028135,0.09600175013082954,0.05143470042677245
25,0.09346353774566758,0.09467541757456376,0.05479070216066632
26,0.09211261848224546,0.09269749601545792,0.058149186129696925
27,0.09208560878976546,0.09238806503210269,0.059893443665849685
28,0.09068457546516347,0.0918213338024253,0.06082068522230383
29,0.0884145988506472,0.09082716964893454,0.06257248414585267
30,0.08800772825187372,0.0901195282489982,0.06577280094517168
31,0.08948027323460975,0.08935789105972543,0.06819908751603954
32,0.08398757076097835,0.08493781008757462,0.08193175131229206
33,0.08419806110671729,0.08475251662002896,0.0827128409257939
34,0.08419806110671729,0.0844250869774007,0.08345260517022825
35,0.08357504063270853,0.0839267502215264,0.08482721803540666
36,0.08233583189084319,0.08306676913091728,0.08710864964916189
37,0.07839029474168643,0.08078913531478221,0.09114471743056828
38,0.07752728364791536,0.0798925536529191,0.09397963735494148
39,0.07931062254328988,0.07984119598536343,0.09867292453950371
40,0.07941918573445794,0.07846563990771198,0.10452564228622548
41,0.0745594875378061,0.07518058585699094,0.11015348902655837
42,0.07423788616640536,0.07443016083813125,0.11388461687046124
43,0.07215227261275167,0.07378774245592408,0.11815424120571578
44,0.0709625434689514,0.07115418325181333,0.13683148325980143
45,0.06780923086903137,0.07049205420448579,0.13915933084543564
46,0.0691697699736787,0.07041894964625987,0.14317373125119295
47,0.06955815360939563,0.06980256292890859,0.14543103472910862
48,0.06354676118978923,0.06345474130552309,0.1645889456447291
49,0.062335758255317036,0.06269604308935738,0.16919770024104833
50,0.059831591406161046,0.06129995329020335,0.1740866994396997
51,0.06185791752921632,0.06063011759506467,0.18316858140107295
52,0.059652309471107896,0.05958248026097256,0.18761981627778218
53,0.05724627408285461,0.05835757385408471,0.19470790658089676
54,0.05673017382058505,0.05749145303685035,0.20318213379069827
55,0.05799245707429896,0.05722490943286239,0.20928049656856842
56,0.05431984082260563,0.05423688859278947,0.218794507305042
57,0.053460612487184124,0.05348723175320749,0.22363547176996434
58,0.05258421312614236,0.05242309105836529,0.2292808585230809
59,0.04755926198630509,0.04718857729467803,0.2522310233814463
60,0.04577764705823857,0.04587491164749745,0.26095796877587774
61,0.04426769903197943,0.045101332516045006,0.27160025454083925
62,0.043021627379679475,0.044575963801866784,0.2779325137564175
63,0.042778166992998336,0.04377653684717023,0.28223160681324244
64,0.04261073519335679,0.04290284618598963,0.28883924514906956
65,0.041997847224950834,0.042087627942820394,0.2960556638016504
66,0.04238913283026549,0.041766638631699694,0.30302755825133326
67,0.04186520166839389,0.04126145521111369,0.30574882468455544
68,0.04165882866413535,0.04051903828698277,0.3102764502239056
69,0.03631242735547793,0.03640907667165321,0.3235902591606644
70,0.036483396512317454,0.03581146549444467,0.3290269433091676
71,0.03632575715594214,0.03521945430188513,0.3347518005130088
72,0.03547633422544382,0.034351701480067824,0.34086587954560715
73,0.03484721760727122,0.03375531612935329,0.3446935774709713
74,0.03304564971414337,0.03353984836261565,0.3511821445857749
75,0.031554867463447975,0.03275359541789049,0.3630296178157767
76,0.0327875442979257,0.032581975567855685,0.36518170137172934
77,0.031820740358499765,0.03225689425163039,0.3671232549802728
78,0.03103230253034331,0.03173902426671794,0.37078717824162755
79,0.030099143704411368,0.03125788266162469,0.37678971337189643
80,0.029302792981258548,0.030413536498254453,0.3825849625475751
81,0.02988293912372519,0.02971390394120973,0.39280550872489817
82,0.028840850012562796,0.029536531242477248,0.39485527276847465
83,0.027421712502802717,0.029232253980997467,0.39703117640727925
84,0.02790288533823731,0.02905910380698092,0.400793641975267
85,0.02767560006459415,0.028797602223195693,0.4029776097430204
86,0.02740547921195347,0.02844856540343783,0.40641292532614887
87,0.02753866011690462,0.02796528083876639,0.41113726082657026
88,0.026454174642978535,0.026991097555170363,0.41787494207041886
89,0.026454174642978535,0.026749465423787117,0.42005883834941243
90,0.026315610127878412,0.026298509117501624,0.42356357850596976
91,0.0249721532435008,0.025273170069684898,0.43014904967577683
92,0.02507667640254556,0.024973005364966622,0.4343375902022673
93,0.024961523966601912,0.024614904953339303,0.43879939152275477
94,0.024734356570231514,0.024075200845585152,0.44436952019334147
95,0.02258900440204735,0.022399490455019058,0.45765851554708453
96,0.022937879149845936,0.02218098567875727,0.46147950767964463
97,0.021785013084154845,0.021763969513609198,0.4650418245283669
98,0.02144520327594295,0.021195698593347134,0.47205612784980455
99,0.019604948134253355,0.01976158428177849,0.4816140826215309
100,0.019711824765852298,0.019428955775681548,0.4867408144493523
101,0.019483208762484487,0.01890095695622828,0.4927417562177202
102,0.01861330209120344,0.01876964449003742,0.5024360029750475
103,0.01861330209120344,0.018631949568874213,0.5048829030710326
104,0.018588449092241405,0.018395079258478844,0.5074861314262055
105,0.018367019779053546,0.01802097759706967,0.512065400594
106,0.017795401606207302,0.01737101374552303,0.5193318847428723
107,0.017466745886684364,0.016959883542151673,0.5325229284619254
108,0.017662102572795,0.01688266295189299,0.5411598994101733
109,0.017662102572795,0.01674641161863122,0.542896782410629
110,0.015183721148212025,0.014622900265778947,0.5590552600571279
111,0.01559691304138387,0.01451149867695228,0.5624706202616767
112,0.015140509147803396,0.014323747159473946,0.5654124166837141
113,0.015036493178880216,0.01400755396335024,0.570196533708195
114,0.01372764755855158,0.013011870217498828,0.5845366835355248
115,0.01372764755855158,0.012951001179045239,0.5860431331577195
116,0.013764280192897075,0.012843580404514976,0.5876375140204922
117,0.01269475693077743,0.012071613554535385,0.596732607218803
118,0.01269475693077743,0.011892498377810529,0.6041184386642062
119,0.01269475693077743,0.011734968535929936,0.6091579589087244
120,0.012593505636017405,0.011502071591482406,0.6137559096691912
121,0.012357056620018722,0.011346577104693752,0.6213065564625654
122,0.012357056620018722,0.011184162765105294,0.6269336065881592
123,0.011818047658605236,0.01079052668603682,0.6329180889214067
124,0.01178408974303059,0.010685361123467406,0.6387027336266552
125,0.010773729334491462,0.010078829936715617,0.6448134972382454
126,0.010773729334491462,0.010043643171672533,0.6461235440682316
127,0.010773729334491462,0.009981411027579627,0.6476097880415213
128,0.01064390229517987,0.009869877960328234,0.6503373719533622
129,0.010663544217161428,0.009810202562568949,0.6552398935481363
130,0.010663544217161428,0.009725655561594519,0.6579070800742768
131,0.010614738697671178,0.009655913200065843,0.6619517014541839
132,0.010596259232739748,0.00959441032430907,0.6654970308863448
133,0.010596259232739748,0.009495212021815434,0.6689577127868547
134,0.01011772597284176,0.00898197740274477,0.6788295199544495
135,0.009560351167655542,0.008790664090941005,0.6835922602157596
136,0.009400512437507653,0.008750059891073688,0.6858642134241267
137,0.009400512437507653,0.008690568168491319,0.6881682431980424
138,0.009560351167655542,0.008657188535191325,0.6915601672610564
139,0.009538677771987948,0.008613787003958944,0.6934909806195929
140,0.009538677771987948,0.008533145392497549,0.6960250166321204
141,0.0094376085625588,0.008415777311971748,0.7007221124493958
142,0.008785553199055685,0.007822831754102736,0.7091597360118989
143,0.008785553199055685,0.007785486526697037,0.7103268906748983
144,0.008373066239930253,0.007729158363416689,0.7125295251097011
145,0.008373066239930253,0.007627065227122866,0.7156916818664393
146,0.008091849879446644,0.007490627092806295,0.7214999510300267
147,0.008189451656478377,0.007421227022477757,0.7248934898856201
148,0.008107951759378956,0.007313497782759852,0.7284939853616693
149,0.00802151065948006,0.007148601587471933,0.7339687344168742
150,0.007883336960326968,0.006823401948438258,0.7425004516642623
151,0.007522567395189038,0.006676432917096559,0.7476614272837053
152,0.007629791573426733,0.006609876056808607,0.7547638226197514
153,0.007510592824044727,0.006495848561643863,0.7578990597284068
154,0.00629856033664015,0.005379051828980635,0.7864868324353124
155,0.006375964775890399,0.005341140429736137,0.7884699380931917
156,0.006375964775890399,0.0052709276785832156,0.790224738132208
157,0.006174394018320577,0.0051368839448809375,0.7935269914598896
158,0.00599458612729237,0.005014009948749067,0.7997599576943725
159,0.00599458612729237,0.00489131800148276,0.8044265075226676
160,0.005830468925370889,0.004676721928031363,0.809272155089782
161,0.005705001143433145,0.004641583395852304,0.8179943880626993
162,0.005756110458936471,0.004575846349299247,0.819169826386568
163,0.005225373709758946,0.0040923600840412225,0.8303925974132346
164,0.005123747268869001,0.003932507084769186,0.8366415685633237
165,0.005004253334897717,0.003762472116189646,0.8422734385991676
166,0.004781878774144517,0.0035506240833975914,0.8484101155356315
167,0.004781878774144517,0.0035200746221389213,0.851122269699115
168,0.004781878774144517,0.003485562543521028,0.8520366398676236
169,0.004781878774144517,0.0034723592133847855,0.8553208488722476
170,0.004766977372712264,0.0034532784810477586,0.8572910824665191
171,0.004766977372712264,0.003440022166775718,0.8614671089424923
172,0.004356354466188688,0.003081828006417788,0.8717788157524062
173,0.004356354466188688,0.0030792399645809257,0.8725857282739724
174,0.004356354466188688,0.003074487285205649,0.8731891722599018
175,0.0041427855521971885,0.0029325085323131253,0.881971930601122
176,0.0041427855521971885,0.002928834465165258,0.8836356165716759
177,0.0039709206313379075,0.0028746375392266856,0.8870548780139097
178,0.0039709206313379075,0.002869531292418206,0.8883644324836073
179,0.0039709206313379075,0.002826200322248795,0.8910130659912913
180,0.0039709206313379075,0.002784417283781906,0.8951574435164125
181,0.0036647780753420746,0.002494167297025049,0.9056940770337742
182,0.0036647780753420746,0.0024805041536502554,0.9069125277256195
183,0.0035581727880169716,0.002453696278257197,0.90813016703509
184,0.0035581727880169716,0.0024225796519284446,0.9108355602291456
185,0.0035581727880169716,0.002389460679730148,0.913197095810463
186,0.0035581727880169716,0.0023509892674944354,0.9165098417288514
187,0.0035581727880169716,0.0023224047446709062,0.9218754552828843
188,0.0035581727880169716,0.002295418868923667,0.9276611181521014
189,0.003520924737343923,0.0022592322484840835,0.9340303867733273
190,0.003520924737343923,0.0022429610922942685,0.9435164235528877
191,0.003467145893056231,0.0022188380855081625,0.9479954801412039
192,0.003467145893056231,0.0021906171247203596,0.953647128339274
193,0.003380223967973653,0.002077627398797813,0.9732305280701024
194,0.0032628359640864803,0.0020072030541383916,0.9861845058468311
195,0.003206457412173566,0.0019499220187670142,1.0023157610328188
196,0.003206457412173566,0.001934987090055399,1.0059433737704258
197,0.003206457412173566,0.0019087627450198419,1.0079638639837547
198,0.003152532474564071,0.001872722790621111,1.0128343754148028
199,0.003152532474564071,0.0018395851874958638,1.021084425168777
200,0.0029670167493012017,0.0016574505697502045,1.0428623366348602
201,0.002934308237672292,0.001644025345354742,1.0470242870831716
202,0.002934308237672292,0.0016274904999988736,1.050645113669151
203,0.002934308237672292,0.0016094982685387884,1.052485402059274
204,0.0025509267028118476,0.0012204937559791489,1.072211753716445
205,0.0024160226741785844,0.0011934887220533838,1.0795258053296548
206,0.0024160226741785844,0.0011909110783033469,1.0804809568675848
207,0.002268950934764498,0.001131882273569018,1.0929185989280252
208,0.0022568117925047433,0.0010938034209568924,1.103180119104424
209,0.002044942331593072,0.001015622850101127,1.1096933609218453
210,0.0020547323479194273,0.0008935665257068982,1.1183136204845843
211,0.0017407017942551453,0.0007633651017205124,1.132183346889323
212,0.0017407017942551453,0.0006359467009740151,1.142868666428525
213,0.0017304314139315856,0.0005918996042342943,1.1531886533625693
214,0.0016955506717711887,0.0005219937484422215,1.1562483330758528
215,0.0016511144678544572,0.0004245213586076028,1.1592556870362472
216,0.0016269367289238619,0.00038067780305684205,1.1641699491733226
217,0.0016269367289238619,0.00033663332841281525,1.1674898898554122
218,0.0016055731514497428,0.00029934876431167364,1.1738076732809404
219,0.0015695230188892998,0.0002653957866179687,1.1803232075658774
220,0.001501955167222912,0.0002293550423757091,1.1851635163833176
221,0.001501955167222912,0.00018943345940576742,1.1898919129939038
222,0.0014580959391066912,0.00015068905542190553,1.191763098590202
223,0.0014580959391066912,0.0001398853849463877,1.1932893297625267
224,0.0014580959391066912,0.00012869442999133372,1.1969004040292044
225,0.0014580959391066912,0.00012361038241169982,1.199866030134209
226,0.0014499219889124633,0.00011289427919872578,1.2161514719060478
227,0.0014499219889124633,0.00011026186127506833,1.220703987572813
228,0.0014499219889124633,0.00010938439252307289,1.2222656816432205
229,0.0014499219889124633,0.00010836748322300831,1.2278233777284775
230,0.0014499219889124633,0.0001076319147791678,1.2352490592083933
231,0.0014499219889124633,0.00010710094783061594,1.2441214702356085
232,0.0014499219889124633,0.00010674859973534133,1.25229947285834
233,0.0014499219889124633,0.00010640335801556185,1.2600714400300828
234,0.0014499219889124633,0.0001060229588892273,1.268751443390565
235,0.0014499219889124633,0.00010578044597885662,1.2759206733022863
236,0.0014499219889124633,0.00010560597622735293,1.282565210728736
237,0.0014499219889124633,0.00010543814831131874,1.28942256731951
238,0.0013618753150447752,3.335831073386633e-05,1.356476277830474
239,0.0013618753150447752,3.335611811912407e-05,1.356636732605999
240,0.0013618753150447752,3.3012400580688386e-05,1.3562753548462374
241,0.0013618753150447752,3.239355491713317e-05,1.3563254446271917
242,0.0013618753150447752,3.123152004239677e-05,1.3559056503147902
243,0.0013618753150447752,2.9123653128724476e-05,1.3538814482706203
244,0.0013618753150447752,2.714059538018128e-05,1.3518786218982513
245,0.0013618753150447752,2.4618010303082915e-05,1.354727180070054
246,0.0013618753150447752,2.153745780114208e-05,1.3532592070407694
247,0.0013618753150447752,1.927629426781229e-05,1.3552220919956066
248,0.001249934793691028,-2.5425934605279135e-05,1.3686006177680217
249,0.001249934793691028,-2.546136659258223e-05,1.3686492676798614
250,0.001249934793691028,-2.6789575793934817e-05,1.369703891914587
251,0.001249934793691028,-3.692142400716251e-05,1.3774313187411413
252,0.001249934793691028,-4.811731138945648e-05,1.3918341033421102
253,0.001249934793691028,-6.344265585550694e-05,1.4048161294016837
254,0.0011910452993750978,-0.00012801378688035613,1.445191422129431
255,0.0011910452993750978,-0.00014375811760719524,1.4522730993399289
256,0.0011631855022700708,-0.0001751114967805238,1.4468252224992544
257,0.0011185493064734089,-0.00021935395356741138,1.4559936465190457
258,0.0011185493064734089,-0.00022257803385965916,1.4696207625864695
259,0.0011185493064734089,-0.00022355094236316373,1.471332181993461
260,0.0010277087910475302,-0.00030779661389183975,1.5016303070620767
261,0.0010277087910475302,-0.00030788473871176447,1.5024617723411033
262,0.0010277087910475302,-0.0003086869082931691,1.5034225905694065
263,0.0010277087910475302,-0.00031009712634490097,1.503656181406279
264,0.0010277087910475302,-0.0003123699266366799,1.5060641399910943
265,0.0010277087910475302,-0.0003147984306815886,1.509832434081513
266,0.0010277087910475302,-0.00031585233267310866,1.5128976906460898
267,0.0010277087910475302,-0.0003165522350216406,1.5165015312182326
268,0.0009967188759224675,-0.00034311813996696917,1.5401369704831627
269,0.0009967188759224675,-0.00034313403934036824,1.5402484968834573
270,0.0009751026176296701,-0.0003521467396287899,1.5490609448402153
271,0.0009751026176296701,-0.0003523976884516243,1.5512477008381267
272,0.0009751026176296701,-0.00035466345205044657,1.5520135706241673
273,0.0009751026176296701,-0.00035807511259536,1.5537147807455702
274,0.0009751026176296701,-0.00036287789786999293,1.5593971671740612
275,0.0009751026176296701,-0.0003665206648654447,1.5656769085435371
276,0.0009751026176296701,-0.0003680678825834443,1.5715439800871942
277,0.0009751026176296701,-0.0003690025682530865,1.5779528720554359
