Iteration,Energy,Loss Function
0,0.22136991771254644,0.21727281409465954
1,0.1790076396452494,0.17988475432755385
2,0.13702433894637067,0.14142588666620504
3,0.12803778447722586,0.12692297551719578
4,0.10400299894696027,0.10845293474194674
5,0.08311682123414289,0.09042235821469637
6,0.07829254273907996,0.08338724943715395
7,0.06718974973953909,0.06953504446153896
8,0.059498421523642576,0.06809720100119325
9,0.05924898771058004,0.06547632135549195
10,0.04606160183151826,0.05306783032664147
11,0.04515500629985788,0.04768202482678026
12,0.03506816856454689,0.04245716438387772
13,0.03174194285271714,0.03647185407484192
14,0.0281230307771585,0.031429884772558744
15,0.02290585245187084,0.027475200008461844
16,0.018386955405314594,0.023239578756221964
17,0.016425176395405642,0.019543265850340746
18,0.011563890144849034,0.014723306739912612
19,0.011294209721407471,0.012911488020700983
20,0.007729171976715025,0.010450237498010979
21,0.005334157581845384,0.007985357844897744
22,0.004314068999310875,0.006038235831475598
23,0.0026768525225155325,0.0048652260093510905
24,0.0020312024053740557,0.0038714226649293904
25,0.0010609185567115537,0.0027561263332610184
26,0.00046980443160290315,0.0020795071566399492
27,0.00021118953334726154,0.0016496696794965331
28,0.00015949377937683298,0.0014264094613287946
29,0.00022966717807004392,0.001396752065801156
30,0.0002373051724866588,0.0013821383874779455
31,8.932827537883788e-05,0.0013543636007165693
32,9.147897330204926e-05,0.0013463489464180412
33,0.00012457147786113545,0.0013339352797283829
34,0.00014174395449211805,0.0013167825786013357
35,0.00013133864514132976,0.001307321573309643
36,0.00015434614199926925,0.001296174060506238
37,0.00020718030412565053,0.001289602071344314
38,0.00021612078323172485,0.0012826629936129922
39,0.00023550752468153588,0.001274824698371278
40,0.00015617662463330654,0.0012719956440412443
41,0.00019526358704345615,0.0012671642914408475
42,0.00020966296775204606,0.0012590250222933718
43,0.00018306004843581748,0.0012501297404639248
44,0.00023955276831854203,0.001239323879043464
45,0.0001654000977432512,0.001235945711740109
46,0.00017149265053116618,0.0012304478322595397
47,0.00020818722002618635,0.0012219450956283925
48,0.00020604955079827773,0.0012140615270785152
49,0.0002286811204089749,0.0012081789069219723
50,0.0003133573136455463,0.0012023152333577346
51,0.0002786917804854706,0.0011958074505814546
52,0.0002938368376657963,0.0011916703025697131
53,0.0002562146306839541,0.0011869127812024261
54,0.00028949254272653594,0.0011833401454534199
55,0.00037175587943418447,0.001179923949798941
56,0.0003967849502769281,0.0011770654967157188
57,0.0004519835228643296,0.001173463824640115
58,0.00041597054838234034,0.0011704833272417922
59,0.0005023344330303117,0.001168592542062235
60,0.0005371198642610872,0.0011668121190045301
61,0.0005786109483366965,0.0011643583863127993
62,0.0005311068623324398,0.0011627034244308914
63,0.0006099182886427145,0.001160529132066301
64,0.0006131424076574335,0.0011585557009967074
65,0.0006413765466424088,0.0011560047299245403
66,0.0006377591190973026,0.0011525343127614654
67,0.0006643307125396083,0.0011490574522496477
68,0.0006218109986076761,0.001144664123686687
69,0.0005210239522170241,0.001141542731512668
70,0.00045212050175492773,0.001137858859900365
71,0.0005895685122256315,0.001133177412569809
72,0.0004766536569127417,0.0011286259614595024
73,0.0005022735327568261,0.001125241254492227
74,0.0005789601401935877,0.0011220519047608064
75,0.0005905212788488189,0.001120263838842703
76,0.0010581036708669082,0.0011188473068835278
77,0.0008060119690846194,0.0011170481382596859
78,0.0007925456441373699,0.0011153653647446625
79,0.000753178817000662,0.001113897703289782
80,0.0009690672740628278,0.0011123855781290854
81,0.0009652376503955323,0.0011104928899155423
82,0.0010117110421952382,0.001109132650960268
83,0.001036469565128483,0.0011077801469567587
84,0.0010300550888999508,0.0011065165834172966
85,0.0008752679546685199,0.0011053707668358783
86,0.0010152466870016986,0.0011045175902257111
87,0.0009661070371035604,0.0011037662460756388
88,0.001147145646521863,0.0011029710068441885
89,0.0009644599967066291,0.0011021955938337919
90,0.0009296815628113055,0.0011015795220921244
91,0.0011166728640138073,0.0011006606701254042
92,0.0010578248571642644,0.0010994296673116854
93,0.0010046596741204708,0.0010977623097397364
94,0.0007119945561763045,0.0010958687575882363
95,0.0010383965921949997,0.001093051624354883
96,0.001014056817689634,0.0010904433488150066
97,0.0010354606399097428,0.0010895502624047291
98,0.0009669705486993033,0.0010885226877436064
99,0.0010902695246530853,0.0010874008213229665
100,0.0009525636222056163,0.0010865632732002819
101,0.0011338164358540561,0.001085774635941034
102,0.0012090221233596755,0.0010848701859369017
103,0.0010521760205969477,0.001084162043408695
104,0.0010403318028630911,0.001083452039744643
105,0.0009110613502206005,0.0010824542798544303
106,0.001088730866683543,0.0010814953834568496
107,0.0009464340440063767,0.0010801567459620166
108,0.0010832949384847524,0.0010789101481926174
109,0.0011045225009362204,0.0010782498170415831
110,0.001309222728614131,0.0010775447050381827
111,0.0012038691554546676,0.001076740187195872
112,0.0011605575356418078,0.0010758435953109767
113,0.0010295083860673263,0.0010730926365790834
114,0.0010348140214426961,0.0010726356571140738
115,0.001013006515227361,0.0010717953192006153
116,0.0009338328043051207,0.0010703004691261962
117,0.0008105691143278555,0.0010679288608853477
118,0.000642107248287447,0.0010662713353954607
119,0.0007593740529336189,0.0010652481910058392
120,0.0009862982153153366,0.001063701970810029
121,0.0010573947806084784,0.0010612925153453629
122,0.0009225985860058186,0.0010592165882589873
123,0.0011112274109626068,0.0010579372062171585
124,0.0011357798225812323,0.001056424519409581
125,0.001094922555101644,0.0010550284171463513
126,0.0012530156720760182,0.0010542642217580532
127,0.0014441757696645686,0.0010533889432475815
128,0.0014193516787372037,0.001052711624041529
129,0.001227145628570565,0.0010520904355147088
130,0.0012587982417027075,0.0010513956852282438
131,0.001380048283067737,0.0010507859866321374
132,0.0013342437660647211,0.0010501713737276434
133,0.0013875426639158943,0.0010494016523110454
134,0.0013834984169316506,0.0010484417554949771
135,0.0015520455972784719,0.001047573236153265
136,0.0013171242171967131,0.0010462601805680963
137,0.0012595672632936226,0.0010445417219161713
138,0.0012047231300247342,0.0010439168560411785
139,0.0012141959172034325,0.0010430108485704516
140,0.0012108642815749065,0.0010417424889592607
141,0.0012494927861390049,0.0010400961802457401
142,0.0016072370667403566,0.0010387654855255326
143,0.0012919676988445684,0.001037484319718945
144,0.0014852756585594525,0.0010367242244237972
145,0.0011894352412594776,0.001035487727917226
146,0.0012345537458971637,0.0010338665310917197
147,0.0009790885569677602,0.0010330371541016823
148,0.0010563165434258036,0.0010320076845883922
149,0.0011438443350283297,0.0010307357625443376
150,0.0013074472052817833,0.0010297955057934148
151,0.0012193561618759128,0.0010289653536587023
152,0.0012532828808763878,0.00102812499845483
153,0.0016055962887048583,0.001027246805919483
154,0.0013648488884735028,0.0010264735969464055
155,0.0013299909411881316,0.0010255184202359062
156,0.00138391059378636,0.0010244724709738647
157,0.0014673540884355717,0.0010235268256206288
158,0.001488728115761442,0.0010223576105659932
159,0.0013503240553210294,0.0010206452572089559
160,0.0008705872874028707,0.001020170318914341
161,0.0009873502195010886,0.001019307089169149
162,0.0010165322783016063,0.0010177895425285746
163,0.0011272413405430707,0.0010152800491297455
164,0.001126186397608918,0.001013489816783945
165,0.0013626791851133904,0.001012005572768786
166,0.001496349421813764,0.0010109818987853031
167,0.0015005480695860897,0.0010096059613469816
168,0.0013874177764316904,0.0010084297056029974
169,0.0014297856769434837,0.0010073610879196629
170,0.0016008017159712304,0.0010059755248525881
171,0.0013050415092927025,0.0010048841375403315
172,0.0015007705733920253,0.0010043771779816235
173,0.0014902163222356934,0.001003599390443759
174,0.0014752857649805785,0.0010026749069768832
175,0.0014376657277581973,0.001002112299784679
176,0.001355147043152035,0.0010014108817600143
177,0.0015202412428030388,0.0010007369467827374
178,0.0015842114664651303,0.0010001751473721452
179,0.0015736973383240836,0.0009994926166682274
180,0.001516250809244411,0.0009984374045868445
181,0.0013444572047211457,0.0009977692127150046
182,0.001173609627284841,0.0009969998182214766
183,0.0013158033440628396,0.0009961674343079222
184,0.0013799471391383953,0.0009954346011367802
185,0.0014478019478060887,0.00099471338200467
186,0.0013528797074458792,0.0009941549410970947
