Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2157307616239628,0.0
1,0.1760624979066484,0.18102306513263489,0.06743537006910341
2,0.15249011264078052,0.1542248341504759,0.08615470664793119
3,0.12084962639812427,0.1274482609084289,0.10604501577111307
4,0.1064046739822712,0.11163338970429029,0.1384778519194653
5,0.09028500994095022,0.09456053471429765,0.16422475196157946
6,0.0871118202146288,0.0869907438127638,0.19725855062719075
7,0.07625013223460778,0.07843556519947033,0.21580970329733215
8,0.06758548089259489,0.06838929614408897,0.24199263580595792
9,0.0540064498360459,0.05722529003961749,0.27720985086083505
10,0.046443258307936414,0.04876672694877527,0.3300267721738211
11,0.04406494940315662,0.04383686947326619,0.378721039630278
12,0.03792649490791736,0.0382353019015875,0.4127469594366624
13,0.03343133419081669,0.03304703780977756,0.4531145047911975
14,0.02793446210208271,0.029078085938643933,0.4999966768168595
15,0.019331620421027776,0.021229248433070922,0.5422345614685026
16,0.016327431303332616,0.017320613922375376,0.6257809304865575
17,0.012706559841557977,0.013145707704686318,0.6746128992586963
18,0.008515527616516267,0.009104355687457896,0.7303815448585267
19,0.00409164921875298,0.0049099131554025495,0.7959666579357669
20,0.002731637282487802,0.0029840774366078375,0.8751649273646871
21,0.0013397963493074906,0.0013680572680543057,0.9181058493369076
22,0.0004358352822273273,0.0007224583438344909,0.9594304882782827
23,0.00018174243523262713,0.00028791275968688586,0.9820962084884117
24,0.00019825707649921397,0.0001295714368670953,1.0154608879158686
25,9.234181566777138e-05,0.00011453423060566611,1.0160339621008179
26,9.095926810987272e-05,0.00010263310287850342,1.0181384075835123
27,9.095502750320606e-05,9.642144221203357e-05,1.0207101324736965
28,9.092703567340777e-05,9.409508923165219e-05,1.0223009126652802
29,9.164082235223085e-05,9.229773643464112e-05,1.0244472523207302
30,9.089828875190884e-05,9.014980102218208e-05,1.0285276871707596
31,9.089828875190884e-05,8.98017892987999e-05,1.029956727325978
32,9.089828875190884e-05,8.917253437043494e-05,1.0325207128192915
33,8.774072087240091e-05,8.839352254118517e-05,1.037284237366692
34,8.957591019819704e-05,8.7422329336463e-05,1.0400913932495388
35,8.728358559369093e-05,8.624504926063128e-05,1.0425912173304417
