Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20809673590455788,0.0
1,0.1849988010397049,0.18424969031590407,0.01626217548219602
2,0.1568004041413583,0.1567849813847009,0.01756054243646925
3,0.1470998439229195,0.14857184423995973,0.01928204531580405
4,0.1344151157389943,0.136859574142537,0.020334149224170168
5,0.12812369570982152,0.1294206867220145,0.02241292394137755
6,0.1264485083340055,0.1267193603506282,0.02448946422964845
7,0.12188823742263476,0.12249649687893877,0.025568761359070352
8,0.11702854455468101,0.11677431161419397,0.02781257010666966
9,0.11365065424154602,0.11306841893421272,0.03168457349350754
10,0.10942359860519503,0.11064137974504196,0.047823115421432
11,0.10570491961665968,0.10776804898526346,0.05001936478056919
12,0.10229723835295383,0.1038617882590415,0.05272674544840527
13,0.09770387376787718,0.09892911712853295,0.056799826852837514
14,0.0968719800999819,0.09642509576612732,0.062384738365372575
15,0.09206726210633202,0.0929244771672359,0.06532343705591429
16,0.08851915389991125,0.09068610557102874,0.06960804275372859
17,0.08682415346189322,0.08851373085607955,0.07297966700832835
18,0.08517152693445204,0.08616050036472915,0.07675187214637072
19,0.0825270399638818,0.08264155773635923,0.08144772089115641
20,0.07814343630205299,0.07832197935921005,0.08921380223369915
21,0.07562427759942549,0.07666513048738548,0.09173752855036164
22,0.07495459423143885,0.07584849348947247,0.09303928114965111
23,0.0735910141800153,0.07484763537509115,0.09508493402544803
24,0.07272659828559057,0.07396855805961271,0.09792298932071661
25,0.07114467754113803,0.072586429934653,0.1005851549409958
26,0.07029995822170244,0.07087572375724845,0.10572960438603458
27,0.06875160713065563,0.07001506864184552,0.11222872406137306
28,0.06724906742134765,0.06831718808070344,0.11570712831813504
29,0.06505495212391997,0.06626947658091532,0.12348243359250856
30,0.06365562492484944,0.06552944675356019,0.12637140952632747
31,0.06365562492484944,0.06464581169052387,0.13011049546019454
32,0.06242679841436613,0.06328590947388876,0.13482700132488332
33,0.059694826360829865,0.06083071754562762,0.14303908528499376
34,0.05815677051315145,0.05795273229289041,0.1598339670899031
35,0.0568787988292734,0.05648463942373025,0.16655447897554856
36,0.051111583008065044,0.052243416328341105,0.18606829890824572
37,0.04817772819877426,0.0511893465035391,0.19155173804427242
38,0.04722857813688458,0.050591305643256944,0.20003415680264902
39,0.046332394261958565,0.04953114142436687,0.20499637994075087
40,0.04580315315526043,0.048608147481021775,0.2139700457148532
41,0.045944671431001886,0.04756902161566786,0.22195186963902194
42,0.04129676116013016,0.04298356319571739,0.26726768117318345
43,0.04068246525138524,0.042140960425755936,0.27299640658889646
44,0.03902626398285109,0.040702308611606945,0.2808277191166657
45,0.037502759118682574,0.0396271328796341,0.2942147497092007
46,0.03556452435080854,0.038528093408610985,0.30473918182468895
47,0.032850198924198534,0.036164326222820856,0.31581724348379775
48,0.031252555772762765,0.035269635804938686,0.3396755871820515
49,0.03194534034718792,0.03509226577138884,0.34878788301231384
50,0.0324367423890023,0.03476738284072085,0.3505876810452117
51,0.029735342549645334,0.033044563291736356,0.36732501989141625
52,0.029354545130116552,0.03149823079913305,0.385327952500284
53,0.029171623560440698,0.030782112372734125,0.3933566854456366
54,0.02877961011296196,0.029925764358014865,0.4012525068872119
55,0.028036100663229934,0.029421793769510502,0.41108682437484406
56,0.027887317796794982,0.028784851789981677,0.41714704385339857
57,0.027135605944279082,0.02773204499745388,0.4251268558592742
58,0.026703998054219764,0.027407263889970324,0.4314213574932029
59,0.026703998054219764,0.027053982444889813,0.4358838058032941
