Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20485116212568585,0.0
1,0.17988939996631467,0.1772117252109373,0.05109670429804414
2,0.14540508340487315,0.1444050301033769,0.061315664476061835
3,0.10676402163947539,0.11287424815203354,0.0827155687041557
4,0.10177799887235892,0.10267006937080755,0.0941068162571576
5,0.09664850528173183,0.0992386244211027,0.10392151086957487
6,0.09124526774297573,0.09434099237005548,0.1093839782013914
7,0.08047637384965957,0.0862215296390675,0.11876404796290886
8,0.077703898388592,0.08026946546462821,0.13621789514996194
9,0.06619562453904872,0.07009643969667577,0.1526327218861038
10,0.06521985437528682,0.06743713192828334,0.16417899430876895
11,0.06203821938726729,0.0639882722602997,0.17459819604843776
12,0.05872936081614462,0.058929058162738884,0.1924185562236737
13,0.05544597434327774,0.05766154004694934,0.21885394479266881
14,0.05286997166375398,0.05563257467049255,0.22667038887809382
15,0.050504743891550914,0.052732638851650804,0.23953851515946514
16,0.049874458493995494,0.05119268628296823,0.2604838685894527
17,0.04748058983122181,0.04894833254384523,0.2738504900754528
18,0.04403384304631991,0.04577769977132913,0.2939586034349878
19,0.0436889197214082,0.04528747194224074,0.32296960323535456
20,0.04350145079527109,0.044440694745646436,0.32841768263477944
21,0.0404846910876508,0.04274365553412548,0.33846961940544373
22,0.04009664004425883,0.04109591603053639,0.35876029336750126
23,0.03614717883616847,0.038343208608109455,0.38214204291955634
24,0.035038766532032785,0.03601909094431221,0.423586448063102
25,0.03188087507729163,0.03375517135620958,0.46424758660500476
26,0.03171680796181208,0.03332742081069368,0.4763670697469726
27,0.031472540333390996,0.03266433431083157,0.4855966904063985
28,0.030071163871956363,0.03175381085744644,0.5018523216618607
29,0.030030404367189532,0.030460647971538097,0.5257402725889612
30,0.025310388905927128,0.02748745880510027,0.5614200661429932
31,0.025111565624888487,0.026997897783712282,0.5884909062095813
32,0.024756547724462678,0.02609262210155372,0.6044863867255215
33,0.0233806600214753,0.025124681166166868,0.6342866718759088
34,0.022708528972910452,0.023792270274525417,0.6708097911045467
35,0.021025746198806098,0.02241513095603383,0.723137580514464
36,0.01889702532646493,0.02028222156723731,0.7811681529613865
37,0.018814359527267996,0.020073701775483826,0.8731499235458282
38,0.017227649042602468,0.018968129767966448,0.9192619739336885
39,0.015601063618613853,0.017451355395984518,0.9700724910860846
40,0.014422933469628295,0.01542953237802737,1.0417033989924749
41,0.012625950046065863,0.013663598395787326,1.1393072897157221
42,0.011129724043308172,0.01190578420369993,1.2257295964366839
43,0.008394669533198751,0.009195505648369068,1.314238110039472
44,0.007549673595527974,0.008174753181527031,1.4513552796184426
45,0.006350509362827549,0.007083774963026325,1.5030590278109666
46,0.004119316697137951,0.005010578068351347,1.559232567592472
47,0.0032301105707750297,0.004380209069617635,1.6672915229282557
48,0.002624975564185846,0.003566247354020013,1.6987196619869158
49,0.0019026627645168837,0.002623725051925742,1.7411361963239158
50,0.0015483381861551371,0.0018649965786290547,1.7921308396061935
51,0.0008822373902725105,0.0010671181510950784,1.8418467328111447
52,0.000420243041380798,0.0006759493030623064,1.9007475156683689
53,0.00025908934477938186,0.0003785560115148622,1.9305136481020553
54,0.00014073754431942592,0.00021985651027590718,1.9623059263356928
55,9.775321065515053e-05,0.00013603682337035516,1.9824394730256527
56,8.601133138748046e-05,0.00010457379399047442,1.991966791633724
57,8.441196851768539e-05,8.911274154167438e-05,2.003977614434269
58,8.57463021832131e-05,8.5888657318267e-05,2.0062897336054015
59,7.896851135525773e-05,8.173650666896387e-05,2.0116733054718825
60,7.896851135525773e-05,8.059748315470986e-05,2.0146984124002083
61,7.930013807838253e-05,7.938582821533162e-05,2.0197668112332066
62,7.96986047508773e-05,7.781423595939738e-05,2.029558424280676
63,8.120920617412773e-05,7.712600797253515e-05,2.033366943544156
64,7.30944551375188e-05,7.661775511420535e-05,2.036606744311921
65,7.30944551375188e-05,7.571881170268478e-05,2.039196780904597
66,7.428815726126374e-05,7.406268507074217e-05,2.04368206267804
67,6.653211970193992e-05,7.14003201250919e-05,2.053460007945131
68,6.472698092772506e-05,6.71695387129485e-05,2.0701591093039005
69,6.384999532816447e-05,6.644765524635084e-05,2.0764955438396893
70,6.384999532816447e-05,6.533384140062369e-05,2.0756474611414086
71,6.587289594222152e-05,6.376136675115911e-05,2.0765552513010164
72,5.9642464751743243e-05,6.206268706857611e-05,2.0782798696281457
73,5.820449325617917e-05,6.160735389716981e-05,2.078721427046287
74,5.894968664701866e-05,6.11260893504155e-05,2.079186540359118
75,5.894968664701866e-05,6.0412317829081315e-05,2.0806853879566414
76,5.752020605976119e-05,6.003910756661994e-05,2.082962686428577
77,5.752020605976119e-05,5.983407711663608e-05,2.08500944907529
78,5.752020605976119e-05,5.950241294516759e-05,2.08911372158598
79,5.744813124522421e-05,5.901341074010038e-05,2.0976032417680277
80,5.5896731220887085e-05,5.8469038095533915e-05,2.1088326941512183
81,5.5896731220887085e-05,5.776441607307708e-05,2.11722712928469
82,5.5896731220887085e-05,5.7419379671040985e-05,2.1171619665102273
83,5.5896731220887085e-05,5.727212740782756e-05,2.119734350985847
84,5.5896731220887085e-05,5.7132674331593766e-05,2.119536525509467
85,5.529912409251395e-05,5.6975782573296234e-05,2.120507318704531
86,5.529912409251395e-05,5.673923349855392e-05,2.1240935568513404
87,5.449794167594233e-05,5.6530716903300005e-05,2.13398659961078
88,5.5714530992662236e-05,5.633557205382323e-05,2.1325721255902836
89,5.5714530992662236e-05,5.6054146940677015e-05,2.1376806437254334
90,5.449794167594233e-05,5.56453845317404e-05,2.1473147250494966
91,5.396849569907553e-05,5.531241321830113e-05,2.1559055427366385
92,5.433105473251733e-05,5.49779385314099e-05,2.1713868764317987
93,5.433105473251733e-05,5.470677564700417e-05,2.1805214697647375
94,5.279116671119165e-05,5.453510027296138e-05,2.1878369055740063
95,5.279116671119165e-05,5.426167807411208e-05,2.188256809196801
96,5.2516321105407336e-05,5.390264447842733e-05,2.189386251294558
97,5.2516321105407336e-05,5.363588326694616e-05,2.1870114566751915
98,5.2516321105407336e-05,5.349876103826312e-05,2.1844269453428216
99,5.2516321105407336e-05,5.340355803972907e-05,2.181321818157236
100,5.2516321105407336e-05,5.334209823045595e-05,2.178919813732092
101,5.2516321105407336e-05,5.329215640682774e-05,2.1771505460661094
102,5.2516321105407336e-05,5.3249931730380394e-05,2.176075698496021
103,5.2516321105407336e-05,5.320775152361724e-05,2.1758944478570132
104,5.2516321105407336e-05,5.315631502613256e-05,2.1769223934552238
105,5.2516321105407336e-05,5.310542892397579e-05,2.178966017660245
106,5.2516321105407336e-05,5.30613710525823e-05,2.1810117086145158
107,5.2516321105407336e-05,5.303036848132704e-05,2.1825701797232857
108,5.2516321105407336e-05,5.301779397982453e-05,2.183335304037773
109,5.2516321105407336e-05,5.3005058763092934e-05,2.18427221307139
