Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20270998926300593,0.0
1,0.14545069772979535,0.14676407807075162,0.19155447628370195
2,0.09906496646427604,0.10116369988217723,0.2863988046355011
3,0.06915642649365171,0.07616400878235437,0.4047554546708526
4,0.05061412830683335,0.056436111624390356,0.513032828200809
5,0.03233600809641993,0.0368523572857302,0.6373780399814636
6,0.02225729347572338,0.029010517851777353,0.7970096866668123
7,0.014309952897657767,0.020575413614126122,0.8843612814041035
8,0.007716922047680497,0.011881264914653113,1.0066196133215428
9,0.004595860632987256,0.008160222175983342,1.1671822814680288
10,0.0017860562481857934,0.005457926352583073,1.2499839592353397
11,0.0014292808337766077,0.0046822865712100635,1.3348265910191963
12,0.0007429941292061398,0.0035908774684217607,1.368370417000709
13,0.00010470041654942926,0.002692784022543634,1.4401609116959804
14,0.00011495998697698946,0.002574082789570575,1.5023495801626832
15,0.00010257355924305372,0.0025571254606902116,1.50247727870908
16,0.00011899807079878337,0.002527611135850886,1.5023626481318595
17,7.360194136572404e-05,0.0024838871994116046,1.5000136508726312
18,0.00012999854086593487,0.0024562187788167047,1.4969421680102124
19,0.00032485536904916924,0.0024237507553433644,1.4948631561921237
20,9.422143742065305e-05,0.0023988238528151232,1.491986581621158
21,0.00036967449912423566,0.0023780347382450166,1.4914971937200323
22,0.00022861794436680917,0.0023625081098742344,1.4902475828179034
23,0.00021769643000797362,0.002348270879620922,1.4876733826021804
24,0.00029205124688332274,0.002335070755420272,1.4845390554562339
25,0.0003349923478935532,0.0023202979884648115,1.480423799794701
26,0.00041557250700291097,0.0023025884510160717,1.477681017445555
27,0.00034846854581996583,0.002293403433790561,1.4717411303957235
28,0.0005360607235870813,0.002280424884227298,1.4718164203375401
29,0.0009000349515834652,0.002262354611254524,1.470411716560547
30,0.0008374922253280757,0.002254677880992021,1.4686439831242375
31,0.0010265554304662076,0.002243480720922944,1.4668006745151365
32,0.001022205822563412,0.00223565537557711,1.465856569132411
33,0.0008107485387336544,0.0022293921738099146,1.4625327188825612
34,0.000984110168009301,0.0022231560493110765,1.4601470796424036
35,0.0009601147196588458,0.002214967435483423,1.457489040847037
36,0.0008819553729616312,0.0022057078574140767,1.453990441763079
37,0.0007896871186093593,0.0021968617671010208,1.4504387432319397
38,0.001098259330009161,0.0021859697003020887,1.4496059622649917
39,0.0006485492404243069,0.002174969898024369,1.4471304421254756
40,0.0007295424065963462,0.002164935892998879,1.446051107700282
41,0.0008280927523926764,0.0021549085068281754,1.4449423430362702
42,0.0007977700607538022,0.0021447663301182454,1.4434752182921222
43,0.0011793096044250002,0.0021401210692108793,1.4442165200772847
44,0.0013918392513985133,0.002133821979394193,1.4436534797970941
45,0.0012750936737971905,0.0021285457356274434,1.4418068470059773
46,0.0013757875075141937,0.002124540224585396,1.4379426722139304
47,0.0017122247856005465,0.002118325810178042,1.4364237992492213
48,0.0018739068017949107,0.0021110224305697462,1.4322582349203474
49,0.001903887629481615,0.0021045493772755774,1.4296815191214227
50,0.0018302275918720507,0.0020976330782960335,1.4244646456444152
51,0.0019030215088228152,0.0020904899315053373,1.418665646925432
52,0.0018033552035928168,0.002083357414270283,1.4126639122575597
53,0.0017239465303039692,0.0020805064713307433,1.4083753331489917
54,0.0018539634461354993,0.0020759076482264483,1.4059558155795366
55,0.002185400614999353,0.002069319748439166,1.4008632212362226
56,0.0019093899011754128,0.0020657554120416207,1.396426946660788
57,0.0017936993816113677,0.0020610660823580373,1.3896986196656855
58,0.0015041440247988132,0.00205702843352304,1.3809178027637559
59,0.0018446957876574216,0.0020527330419172238,1.3795781496737292
60,0.0019166016171023041,0.002048473820424154,1.3743949671488973
61,0.0018848500108730542,0.0020447218103668875,1.368734463468773
62,0.0020564454768192955,0.0020407900903318785,1.3625158079387674
63,0.001995147776506823,0.0020360244256876422,1.3548939310596233
64,0.00167021107895042,0.0020337722003182976,1.346572549323901
65,0.0018293195440976613,0.0020303616731673214,1.3469167057286235
66,0.0021067933727206105,0.0020259044334077175,1.3445058952946705
67,0.0021282451632330473,0.002022232046393433,1.3399972431227205
68,0.0018589041184050906,0.0020183223894273132,1.3325211736208245
69,0.0016505549522241993,0.0020137225778360706,1.3244582542918666
70,0.0015616973973534218,0.0020100908226775723,1.3155717669323712
71,0.0018016881289767916,0.0020038857812722383,1.3137658190994914
72,0.0021216390689669812,0.001994097501318528,1.3065539987359855
73,0.00175794371219116,0.0019913022649801887,1.302825692945695
74,0.0018543697107181471,0.0019867147851772454,1.3033664483428595
75,0.0023324265121083595,0.0019807082757753633,1.2991908847944318
