Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20749693385521462,0.0
1,0.1704947316187148,0.1739379853615195,0.02000036878169521
2,0.16367016706401766,0.15593232574567753,0.022268220818791564
3,0.13458442900061135,0.13614122963266317,0.02380602907741178
4,0.11805415600340194,0.12132918339456226,0.026033077935594572
5,0.11564582629401812,0.11875853812591121,0.026815419300453766
6,0.11543177506110538,0.11599225980741269,0.027917008268706092
7,0.11158892069871686,0.11247633374066902,0.02947191996281306
8,0.10832278989305599,0.10957732305140953,0.03248353658992002
9,0.10256404709144307,0.10310954206818221,0.035545089197699165
10,0.10074860809532898,0.10256617147439913,0.045019581239834704
11,0.10068414279098323,0.10156830856213372,0.04585513926896215
12,0.0984298570224748,0.09984324440646164,0.04744664525082339
13,0.09478980604243774,0.09767572246497194,0.05033738288087236
14,0.09385782268683279,0.09576907021990112,0.054126705223214694
15,0.09193050115956006,0.09412365051942745,0.05759312605886615
16,0.09078881357672847,0.09219802387559835,0.060926081626935205
17,0.08814303819076039,0.0890178678413999,0.0652669072439974
18,0.08355237172545488,0.08390699682282993,0.07260123472970959
19,0.08080826295090165,0.08201070800485093,0.07662688042213117
20,0.07482994710108673,0.07895271156701904,0.08134919243507287
21,0.07211460916139087,0.07585129420448868,0.08906246826094255
22,0.07104465188106741,0.07401214228169627,0.09742194961233488
23,0.07228475048181332,0.07330277857723534,0.09952194604081291
24,0.06810902161490119,0.07019483481541301,0.10605694551248235
25,0.0682398803113254,0.06931344264209743,0.11650939799891519
26,0.06769873452900099,0.06799551594994119,0.1201115295245873
27,0.06351393127623046,0.06535928376678217,0.1256543252306201
28,0.0626630411601879,0.06432588480756893,0.13055602628189464
29,0.06297483004301037,0.06375511962366039,0.13551138977724322
30,0.06177795493809352,0.06267379752746421,0.13859740449849306
31,0.05684744379788073,0.05623344429206331,0.1558738429029704
32,0.051026808645634796,0.05464811885793189,0.16196147976205358
33,0.05123816180472049,0.05398540922437701,0.16479386556694595
34,0.0502720183377961,0.05301323409952791,0.16889737215892736
35,0.05037411860717313,0.05134608909431429,0.17510389212976576
36,0.047141527044023836,0.05045053954909709,0.17961614437693132
37,0.047460682935023035,0.0495193056832652,0.18571051329708788
