Iteration,Energy,Loss Function
0,0.20067809587355198,0.20270998926300593
1,0.1551595529016803,0.16062918502581386
2,0.1209158025441444,0.12075809503571
3,0.08684120801761266,0.09354041933632345
4,0.07211755023187728,0.07743441918813228
5,0.055978449580903554,0.06257570134628797
6,0.04750254576064537,0.05300438289123079
7,0.038845307834034365,0.04615839120276389
8,0.03532354377337059,0.04000308680889032
9,0.025421339322578465,0.033224278491440114
10,0.01898064321247919,0.026131092219733556
11,0.0178474152211915,0.022842759748980535
12,0.014987161904233267,0.019615780746632352
13,0.010855533079760725,0.015454614719051945
14,0.006742880769426246,0.010431103605822797
15,0.005005470800093202,0.008436010362448404
16,0.003134941596148092,0.006641002445130438
17,0.001382268503384137,0.004409547067453524
18,0.0005093762442614188,0.0032640752175114437
19,0.00011409242270366606,0.002667281999761616
20,0.00019695467585547654,0.002613622446849134
21,0.0001591226958089086,0.0025864660339285383
22,0.00010546692611425219,0.0025423137771483913
23,9.32879771755484e-05,0.0025129370718802416
24,7.547704457002331e-05,0.0024759942109887387
25,0.00013926587374238816,0.00244080655830432
26,0.0001303111276317862,0.002425408664475612
27,0.0001886375109979777,0.0024027402836355755
28,0.00024836698448863203,0.0023704539397519653
29,0.00028921749279021703,0.00234322652338408
30,0.00017796625541971668,0.0023292178341843602
31,0.00039117962669799506,0.0023159357445859965
32,0.0006866249942760068,0.0023004898677479054
33,0.0004364549458235473,0.002292772458586023
34,0.0005342880929238915,0.002282507617667192
35,0.000620326767672807,0.0022699571043083757
36,0.0007555079030376219,0.002261844945363455
37,0.00036950975104426667,0.002253885906913142
38,0.0006737031619687335,0.002244011318317606
39,0.0006838524024543667,0.0022384272135508895
40,0.0007999362021375362,0.0022318735114704434
41,0.0010417896302088237,0.0022249729713745966
42,0.0009983168876653743,0.0022165243362189434
43,0.0006607437362276963,0.0022054976923334153
44,0.0007019853610897531,0.0021993201514354972
45,0.0009530459799216932,0.002190855466679014
46,0.0008103678210719417,0.002178841330320963
47,0.0012507566474025615,0.002165364476741815
48,0.0008570854905899551,0.0021630604834616566
49,0.000934783028758453,0.0021588910483492643
50,0.0009489812873371235,0.002151618199530772
51,0.0014929069961404223,0.0021408973421369955
52,0.0013462465326597106,0.002132055310349365
53,0.0010047448129837794,0.002125434210857736
54,0.001410562467800987,0.0021172830388826278
55,0.0013344099142487916,0.0021091426825757885
56,0.001485591137762433,0.0021004983279501394
57,0.0012754288475066455,0.002093384674384287
58,0.0017845887128023741,0.002083352922540412
59,0.0017059756820203957,0.0020706786384582336
60,0.0015705327002995722,0.0020649466289024867
61,0.001544463425021402,0.0020621041234518394
62,0.001774249933107135,0.002057973918075559
63,0.0018743895821411926,0.002051756051310007
64,0.002175960038687049,0.0020453279095537023
65,0.0017723167429045863,0.002043930740453661
66,0.001999359429030231,0.0020414789270855062
67,0.00210359194581549,0.0020375403871832534
68,0.0025782671284325176,0.002032969526195993
69,0.0018610903539905156,0.002031443463726742
70,0.0016883984095593084,0.002028820050143357
71,0.0021131447265060137,0.002024580095307177
72,0.002256429103390888,0.0020186135232435625
73,0.0020278524313006975,0.002013882868593082
74,0.0024266889687962374,0.002009986463952027
75,0.002079579803235891,0.0020066647813154004
76,0.0020765831453423995,0.002002331513701213
77,0.0027852877969771358,0.0019962654728818145
78,0.0022124842977580355,0.001989666202840613
79,0.002358084706679991,0.0019832882167429775
80,0.002229976208707409,0.0019773184868939067
81,0.0027077250481578347,0.0019771898813130714
82,0.0028507539768945866,0.0019729035932206655
83,0.00268394207239435,0.00196754524059692
84,0.0025052887992117923,0.0019654322553772727
85,0.0024973857973141374,0.001962605002670851
86,0.002319720268527465,0.00195855902302678
87,0.0022062037591598473,0.0019541404021820863
88,0.002466564023398607,0.0019506866843553192
89,0.002392235533176654,0.0019476040052646803
90,0.002561304871065485,0.0019449004776751532
91,0.0024722571832404864,0.0019416022340787884
92,0.0025196788815596127,0.001938112595605101
93,0.002654878512156864,0.0019343761168866371
94,0.002751922130410299,0.0019318442911831673
95,0.0026585119073992,0.0019286024615152786
96,0.002713966573767541,0.001924382375679447
97,0.002383851180193898,0.001921114329834328
98,0.0027597951631349107,0.0019169060461802984
99,0.00268017325006834,0.0019140545937195777
100,0.002491478701251899,0.0019103260014684113
101,0.0021674776131772253,0.0019073428269637664
102,0.00242220147001973,0.0019039150168096621
103,0.00224581863940928,0.001900191783820046
104,0.0023556434511110605,0.001896148159557014
105,0.0027309483454951945,0.0018910602247563062
106,0.0024915696727445752,0.0018864353668274032
107,0.0027789700564673954,0.0018818370519618492
108,0.0028109348337514747,0.00187708272031282
109,0.002615023824577275,0.0018746720286574987
110,0.0027893150900886753,0.0018720531686665543
111,0.0028036202951794843,0.0018691306515462233
112,0.002988692919564555,0.0018667600446842713
113,0.0030942857109641786,0.0018639076427394959
114,0.003239016098305388,0.0018600853193654105
115,0.0032279414507647946,0.0018559529389230336
116,0.0036086442605539363,0.0018528827504427415
117,0.0033998972506967136,0.00185008591997185
118,0.004089006625961563,0.0018485947918932624
119,0.0041456079089409684,0.0018468470382821793
120,0.004032903249458252,0.0018449121515132845
121,0.003776575919486223,0.0018435482509504316
122,0.003750361069615154,0.001841855946605381
123,0.0037970145774191637,0.0018406425810277632
124,0.0036314166496503354,0.0018395059715187957
125,0.0038507367717548115,0.001838184248156532
126,0.0041041793856273065,0.0018365117488955895
127,0.003954229899039309,0.0018347854574712345
128,0.003922605164670624,0.001833564438593837
129,0.003843481702663507,0.0018322580388136084
130,0.003416996544575857,0.0018316097220249523
131,0.003782303062992066,0.001830777368395085
132,0.004013539724609993,0.0018300326844466266
133,0.003974828918115434,0.001829095166345335
134,0.003930448983242546,0.001827477605113249
135,0.0038656129918002912,0.001826186999933206
136,0.004006086181888536,0.0018252660555821483
137,0.003924062067843614,0.0018238721190424083
138,0.004182880357937187,0.0018220979893360375
139,0.0035829050265543732,0.001820794218519758
