Iteration,Energy,Loss Function
0,0.19189026002237536,0.19376993418888677
1,0.18399842058474553,0.18411550475549177
2,0.17926811985326266,0.17603195431398255
3,0.16844063320963734,0.16836067289789441
4,0.16060126191742077,0.1632597317646372
5,0.15825896706057144,0.16001551859415947
6,0.1591406330072093,0.15803479401472553
7,0.15482079591398817,0.1541094042754542
8,0.15232659275293994,0.1522340117567709
9,0.14951996959276936,0.15002460931088613
10,0.14912749849924417,0.1481073505584
11,0.14349003592654194,0.14527377268478395
12,0.1412820231504415,0.14134457898535585
13,0.13513937096049644,0.13684758221565602
14,0.134567650434108,0.13510920839929005
15,0.13146118384151811,0.13223154425462175
16,0.13125350806066705,0.13144472794943265
17,0.1289134742226841,0.13053053810519957
18,0.12930233409209832,0.12916286928408172
19,0.13237636532242966,0.12819554257342947
20,0.12894804518478553,0.12496280179012355
21,0.11550795225712858,0.11686901755374875
22,0.11402395026882126,0.11414767741037099
23,0.11422616859936871,0.11326709046089359
24,0.1054933184662026,0.10486654716626102
25,0.10191449282389327,0.10045409406166395
26,0.10023227476135142,0.0984938690886572
27,0.09297607660357683,0.09517228293038645
28,0.09050400440917745,0.09044727973531642
29,0.08414889030401751,0.08761571430971249
30,0.082834983539565,0.08500559084435196
31,0.08045598772125477,0.08260248753642425
32,0.07740710435976844,0.0803928403913767
33,0.07585766522020237,0.07760547795893831
34,0.0719774788333787,0.07460498635128911
35,0.07176988215842398,0.07381494944062832
36,0.0717926722592808,0.07271232344852264
37,0.06736751392690497,0.06804631767248281
38,0.06495203760128236,0.06680783676296301
39,0.06459960367684758,0.06553965623500674
40,0.06388477981774426,0.0645374061929857
41,0.061969798536979565,0.06248068045269
42,0.0600345142880109,0.05989778613573696
43,0.05793183607242597,0.05756891287035187
44,0.05694288924544842,0.05533674410558211
45,0.04841950330810936,0.04860446761144234
46,0.04891312375305792,0.048132893037065104
47,0.04719086143083202,0.047114672736536536
48,0.04738575441702272,0.04608849438488581
49,0.04432047646138772,0.04485946133207684
50,0.04174360639813489,0.040563771329846975
51,0.04024769135228247,0.03919018142887412
52,0.03722708181364442,0.03839063496460893
53,0.03708220353233892,0.03740842266852498
54,0.03715242228601652,0.03623840231942431
55,0.03613920388331573,0.03446773300840329
56,0.031585336432876726,0.031883797332220624
57,0.030790748856675782,0.030159066965399318
58,0.02965548367428937,0.028907599375415694
59,0.028914731149318154,0.027728333286469137
60,0.027302561578470188,0.02665772410218833
61,0.02473224862094309,0.024112978559019983
62,0.024923202250734057,0.022912571049816775
63,0.02238539270580982,0.02094765204528227
64,0.013446854815478002,0.013571117529845883
65,0.012907093256364894,0.013226541831342026
66,0.013156414106313527,0.012595920930096675
67,0.010763269946064644,0.011538533819639285
68,0.01056373745182026,0.010618965659841403
69,0.009881205963383865,0.009689908751593907
70,0.007856362513655743,0.007626234814897591
71,0.007838750614115575,0.007292046088471014
72,0.007553781985787965,0.00685520625660113
73,0.007192882495634627,0.00645061705228968
74,0.006933987160818354,0.005968116586680365
75,0.006696763871015275,0.005589530239200571
76,0.0061221175765068196,0.005146057758431175
77,0.0058517930785381145,0.004669034425292302
78,0.005588166742071048,0.004300817555912948
79,0.0052449530677002735,0.0040423337304931325
80,0.004860047760999724,0.0038453466316850497
81,0.004818269114836615,0.0036205499302674467
82,0.004675984965982111,0.0034387074910243
83,0.004567245348464159,0.003263914589758369
84,0.004113738789422033,0.002997870929166264
85,0.00403525300382463,0.00279638833292095
86,0.0037146540328746457,0.0026194957993182946
87,0.0027589211979398686,0.001857454575160342
88,0.0027071000738142954,0.0017956763053730762
89,0.0026580792815374702,0.00168365472066416
90,0.0024482105730944926,0.0015022641038494316
91,0.002273056507585205,0.0014886830773234152
92,0.0021003905320746427,0.001358681824696155
93,0.0018864124591222453,0.0008859055999180064
94,0.0013394362439377082,0.00040425205283622196
95,0.001304430922856052,0.00026961099588141573
96,0.0010394043326558038,0.00011172733271515105
97,0.0010089327196123796,-0.00011178263780240062
98,0.0008869233977705853,-0.000259621293175692
99,0.0008994239639069379,-0.00032849250824734053
100,0.0006901754468832281,-0.0004495982892121857
101,0.00041807749624142153,-0.000695533818419481
102,0.0003233974109069642,-0.0008408339102345555
103,0.00016573431947282627,-0.0010571019137743205
104,0.00015228651178901225,-0.0011138750800717785
105,0.00011621805511226217,-0.0011805851934778753
106,5.998578376697746e-05,-0.0012377397714076947
107,6.263023994000285e-05,-0.0012478922884726082
108,6.263023994000285e-05,-0.0012613896684216463
109,5.8831650192607565e-05,-0.0012738219685849575
110,5.8831650192607565e-05,-0.0012769552502138828
111,5.8831650192607565e-05,-0.001280850543845775
112,5.8831650192607565e-05,-0.0012832891603747293
113,5.8831650192607565e-05,-0.0012842814930216803
114,5.8831650192607565e-05,-0.0012848869447494265
115,5.8831650192607565e-05,-0.0012854300557787579
116,5.8831650192607565e-05,-0.0012857086936432468
117,5.8831650192607565e-05,-0.001285887266841019
118,5.8831650192607565e-05,-0.0012860561402632275
119,5.8831650192607565e-05,-0.001286223248981045
120,5.8831650192607565e-05,-0.0012863803849497927
121,5.8831650192607565e-05,-0.0012864787303445999
122,5.8831650192607565e-05,-0.0012865617774630714
123,5.8831650192607565e-05,-0.0012866274331655224
124,5.8831650192607565e-05,-0.0012866786040367183
125,5.8831650192607565e-05,-0.0012867329031042408
126,5.8831650192607565e-05,-0.0012867775588857545
127,5.8831650192607565e-05,-0.0012868084768980252
128,5.8831650192607565e-05,-0.0012868349824811903
129,5.8831650192607565e-05,-0.0012868637276879603
130,5.8831650192607565e-05,-0.0012868904456996863
131,5.8831650192607565e-05,-0.0012869055930138094
132,5.8831650192607565e-05,-0.001286914026924267
133,5.8831650192607565e-05,-0.0012869236779578705
134,5.8831650192607565e-05,-0.001286935849627398
135,5.8831650192607565e-05,-0.0012869477801637102
136,5.8831650192607565e-05,-0.0012869570518162655
137,5.8831650192607565e-05,-0.0012869635681470408
138,5.8831650192607565e-05,-0.001286969452614043
139,5.8831650192607565e-05,-0.0012869768723432523
140,5.8831650192607565e-05,-0.0012869858607593905
141,5.8831650192607565e-05,-0.0012869949033132667
142,5.8831650192607565e-05,-0.0012870028854349827
143,5.8831650192607565e-05,-0.0012870089290846157
144,5.8831650192607565e-05,-0.001287012485158474
145,5.8831650192607565e-05,-0.0012870146879774634
146,5.8831650192607565e-05,-0.0012870167777828758
147,5.8831650192607565e-05,-0.0012870194794674013
148,5.8831650192607565e-05,-0.001287023049279848
149,5.8831650192607565e-05,-0.001287026859424206
150,5.8831650192607565e-05,-0.0012870311917045443
151,5.8831650192607565e-05,-0.0012870368093571914
152,5.8831650192607565e-05,-0.0012870428255711143
153,5.8831650192607565e-05,-0.001287045918886915
154,5.8831650192607565e-05,-0.0012870470315491328
155,5.8831650192607565e-05,-0.0012870477997969135
156,5.8831650192607565e-05,-0.0012870486301959022
157,5.8831650192607565e-05,-0.0012870498677930611
158,5.8831650192607565e-05,-0.0012870519161383553
159,5.8831650192607565e-05,-0.0012870552842103706
160,5.8831650192607565e-05,-0.0012870602779883982
161,5.8831650192607565e-05,-0.0012870640781462064
162,5.8831650192607565e-05,-0.0012870663754613817
163,5.8831650192607565e-05,-0.0012870675560040581
164,5.8831650192607565e-05,-0.0012870679978004697
165,5.8831650192607565e-05,-0.0012870684491126853
166,5.8831650192607565e-05,-0.0012870690230543885
167,5.8831650192607565e-05,-0.001287069596549017
168,5.8831650192607565e-05,-0.0012870702339024644
169,5.8831650192607565e-05,-0.0012870712284703603
170,5.8831650192607565e-05,-0.0012870727827398126
171,5.8831650192607565e-05,-0.0012870749001841816
172,5.8831650192607565e-05,-0.0012870767539436211
173,5.8831650192607565e-05,-0.001287078338017846
174,5.8831650192607565e-05,-0.001287079728189404
175,5.8831650192607565e-05,-0.0012870804876505247
176,5.8831650192607565e-05,-0.0012870806704003118
177,5.8831650192607565e-05,-0.0012870807640379628
178,5.8831650192607565e-05,-0.0012870809081243248
179,5.8831650192607565e-05,-0.0012870811333844981
180,5.8831650192607565e-05,-0.0012870815137548096
181,5.8831650192607565e-05,-0.0012870821740322582
182,5.8831650192607565e-05,-0.001287083305110996
183,5.8831650192607565e-05,-0.001287085104664742
184,5.8831650192607565e-05,-0.0012870870689707633
185,5.8831650192607565e-05,-0.00128708810495595
186,5.8831650192607565e-05,-0.0012870889052623395
187,5.8831650192607565e-05,-0.0012870892651963774
188,5.8831650192607565e-05,-0.0012870895702175526
189,5.8831650192607565e-05,-0.0012870898305814428
190,5.8831650192607565e-05,-0.001287090006584029
191,5.8831650192607565e-05,-0.0012870901117288133
192,5.8831650192607565e-05,-0.0012870901684437564
193,5.8831650192607565e-05,-0.0012870902237175847
194,5.8831650192607565e-05,-0.0012870903128933766
195,5.8831650192607565e-05,-0.001287090461563894
196,5.8831650192607565e-05,-0.0012870907123462933
197,5.8831650192607565e-05,-0.0012870911292103917
198,5.8831650192607565e-05,-0.001287091792199046
199,5.8831650192607565e-05,-0.0012870927397007287
200,5.8831650192607565e-05,-0.0012870936406131784
201,5.8831650192607565e-05,-0.0012870943389733593
