Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21471321122747122,0.0
1,0.19416978218924186,0.19508503377656414,0.008343851713249004
2,0.18294491255334022,0.1822812523261472,0.008924734516609889
3,0.17394990767320725,0.17718918380198528,0.010046360121311198
4,0.1694522930821976,0.16972410312898403,0.010513470511965562
5,0.16434589369246388,0.16461726691674394,0.011235731097265776
6,0.15757735694316383,0.15756737649936156,0.011851223102421711
7,0.15554304305625283,0.15481677309151667,0.015815867156934
8,0.15217350772939064,0.15141040310767978,0.016543777049413323
9,0.14423978741086663,0.14524172413512645,0.01750770986084331
10,0.13973801574694075,0.1405934657487336,0.01930597279916635
11,0.1376392545577981,0.14049456199945323,0.020740487379939734
12,0.13655234900121582,0.13951603128266182,0.02090977693278483
13,0.13411909644673406,0.13812405744200917,0.021258174660949727
14,0.13200296914287885,0.1360598284317327,0.02187687527920988
15,0.13167280340364101,0.13404267707994452,0.022824806050214728
16,0.13320447201832625,0.1339853907077094,0.02779729137994786
17,0.13346735408599655,0.13344027730795222,0.02796333703456755
18,0.1276016371849438,0.12864133409242787,0.029568956382269203
19,0.12059710836304788,0.12304383992042715,0.03290625091099787
20,0.11679940106677407,0.11658320123908646,0.03706123009799033
21,0.10657913253247189,0.10846476398185258,0.04196631653402564
22,0.10706697067762613,0.10710565297937007,0.04368274085621796
23,0.10164995165057716,0.10226503507713267,0.049717600710512226
24,0.0986465689773931,0.09982958448285952,0.051606564750438406
25,0.09687235381849373,0.09787107386938786,0.05398784427874466
26,0.09304012384042999,0.09471591596079562,0.05600842741902812
27,0.09263652425438224,0.09200599739122042,0.059567611673461376
28,0.08833697966010054,0.08730013671550223,0.06277311668908508
29,0.0831819283303151,0.08562197385965285,0.06415939385360481
30,0.08401041419261476,0.0852959317457948,0.06645436765920891
31,0.08157275924920246,0.08287472857680886,0.06910030585667881
32,0.08035177261861332,0.08174457372579091,0.07345867293710513
33,0.07923256480775635,0.08052191419223526,0.07561433408580784
34,0.07725051996756456,0.07815360727844177,0.07810488870732678
35,0.06997900398288906,0.07113066761187284,0.08303341292188758
36,0.06540519287518266,0.06968034736401206,0.09787639265035403
37,0.06805233489946128,0.06924526351413773,0.09883991874949126
38,0.06632953391099422,0.06853151039995703,0.09983550365685376
39,0.06457816504129564,0.06725834180094283,0.10156463415816087
40,0.059450039835737725,0.06248573187252314,0.11733586962356463
41,0.05925223362532247,0.06188635677799277,0.11998605411150741
42,0.058468294200670755,0.060359790406664206,0.12819507947107273
43,0.05496171433684932,0.05865312637390229,0.13265773404238917
44,0.0544464363669082,0.05729266412042772,0.13776087899191783
45,0.05347800575480975,0.05349074199289459,0.14564537650958942
46,0.053085707148550085,0.05320443560126389,0.15756940035331723
47,0.051865922304905644,0.05265197035498808,0.15848235432492422
48,0.04511625581450568,0.04826970712767665,0.16424439762389906
49,0.043498228365454576,0.047526831606487255,0.16678377188230833
50,0.043498228365454576,0.046641543077496954,0.16929685562956712
51,0.04141857165989591,0.04515805671017675,0.17237052731096497
52,0.04086284437323784,0.043482288666491994,0.17762219829287001
53,0.04073589384003449,0.04292757892028598,0.18025587704038146
54,0.03938632235662784,0.0420444953210764,0.18237406257156774
55,0.03947906029510393,0.04129653921836473,0.18602850050033598
56,0.03825516333587556,0.039885135812168515,0.1893967942828431
57,0.038591302428365865,0.039303900188261756,0.19605262035428378
58,0.037371218548717396,0.038309646374328044,0.19900603036531359
59,0.0360161625173956,0.03703314863445147,0.2040420369601653
60,0.035097072720544194,0.03592631285954119,0.2107756721614618
61,0.03439739658799806,0.034863458073989724,0.21678643112616305
62,0.03079975726799823,0.03106429363059954,0.22722694297989093
63,0.026728122502281883,0.02959050534408523,0.23153518283830873
64,0.026728122502281883,0.02912353038841073,0.23381066105127896
65,0.025847338841765724,0.02719369001656689,0.24797753098020486
66,0.025882955976157827,0.026616678059076557,0.2522158095307053
67,0.02489048810503505,0.025708404844084917,0.2562466032204324
68,0.023338146302636042,0.02376897645302226,0.2627421944521476
69,0.019599093752355166,0.020378925623266233,0.2767037225225325
70,0.018209336244067523,0.01912509962271212,0.2853065920062622
71,0.016994788212810075,0.018205771935524508,0.2948531359565181
72,0.018072712636123655,0.01782010076083324,0.302067687285478
73,0.01623148419377687,0.017188058731140102,0.30516349709848156
74,0.015665860410745615,0.01647002429590019,0.3104013588517282
75,0.015607389925803699,0.01606692402203349,0.3168166066654116
76,0.015385866313614155,0.015505753525792728,0.3205856901649438
77,0.0145270483859251,0.01495804623236848,0.3258569669037417
78,0.014035352149410023,0.01415249078262734,0.3312768401997036
79,0.012802604595366036,0.013709061524310562,0.3393249368191808
80,0.012964787057509046,0.013303813744437398,0.3438866754309184
81,0.012362225581941383,0.012663252745290583,0.3482598291227299
82,0.011754514605122187,0.011866098247532764,0.35550399858353837
83,0.011429539623727458,0.011633885764508767,0.3596313911782136
84,0.011367821333208386,0.011452152812155636,0.3627226035258302
85,0.01121443934976621,0.011370157364539082,0.36536641603121317
86,0.010902700345923489,0.01101257566396351,0.3694168829280093
87,0.010715156617339537,0.01086010939903181,0.37240414299577734
88,0.010583276528242942,0.010783308343770698,0.37517080612692644
89,0.010583276528242942,0.010688567457420186,0.37679580575223065
90,0.008982918141391365,0.009157749682003464,0.3824631757044107
91,0.008763102046752704,0.009134740041619446,0.38298845365794654
92,0.008763102046752704,0.009097930703534008,0.3835120991076723
93,0.008789275060039698,0.009036487355094455,0.3844015506033593
94,0.007633683076900719,0.007903566644625984,0.3896282914127573
95,0.007633683076900719,0.007858287044976299,0.3905496804973721
96,0.006913550993998587,0.007536121011564115,0.39258725895401253
97,0.006913550993998587,0.007527855400951932,0.39312969939787334
98,0.006913550993998587,0.007513602672852136,0.3933483134545285
99,0.006829642954278849,0.00748759448429336,0.39374037140677126
100,0.006829642954278849,0.007444201341299138,0.39446829119283755
101,0.006648500645595476,0.007304020606905324,0.3969162755347443
102,0.00676005406789915,0.007252089207265299,0.39782775897914935
103,0.00676005406789915,0.007207153768558517,0.3993879006850577
104,0.006068180214558858,0.006755439136594666,0.40228500688199326
105,0.005924312101969573,0.006662508154388288,0.4059269474363141
106,0.005872277635789987,0.006493010277305219,0.40883013091040965
107,0.0051227115715269285,0.006020184422314338,0.4122912996701473
108,0.0051227115715269285,0.006013520810113963,0.4125035580843351
109,0.0051227115715269285,0.006000835260414619,0.4127049349606615
110,0.005070202872998915,0.005901338417110208,0.4145729174561995
111,0.005007297033754425,0.005771729688037656,0.41751428083653375
112,0.005007297033754425,0.005572787509572766,0.42133622390811826
113,0.005097086922236088,0.0054900605533898155,0.4272090731762569
114,0.004754401616718548,0.0054469791817593595,0.42823102261785023
115,0.004754401616718548,0.005375922553644975,0.4294845317600267
116,0.0046563475353215205,0.005255980672359173,0.43155388543474077
117,0.004600094672684623,0.005088601695116382,0.43518545226376654
118,0.0045148332983145694,0.0048520769746663635,0.4406319230619237
119,0.0035336368320419806,0.00425837901231852,0.4460265896746438
120,0.0035336368320419806,0.004250006569599399,0.44827820756495834
121,0.0035336368320419806,0.004185554589616032,0.4495607500020972
122,0.003472893708476113,0.004098944356798721,0.45150186629335065
123,0.0034106868433593806,0.003973025169759758,0.45415134287334963
124,0.0034106868433593806,0.0038427371915967365,0.4579436070499781
125,0.003193696450561972,0.0036010641200634537,0.46180389886473217
126,0.0030705597560808854,0.003367509481073244,0.46891930635580015
127,0.002896701904060893,0.0030963087369998304,0.4752262118527913
128,0.002896701904060893,0.003035036752447799,0.4778874065046825
129,0.002896701904060893,0.0029750165149032624,0.4792228919454466
130,0.002800615336157485,0.002871094976312902,0.48127742541375385
131,0.0027358277497358833,0.002830994045354408,0.4825079594517212
132,0.0027358277497358833,0.0028252386679998107,0.4840752495189713
133,0.0027358277497358833,0.0028150286268548855,0.48431111460227877
134,0.0026428625527270687,0.002732521783082485,0.48650490766738125
135,0.0026428625527270687,0.00270080818102756,0.4876149944979183
136,0.0025063811628974688,0.0026344283873546755,0.48910721183157796
