Iteration,Energy,Loss Function
0,0.21470391280742007,0.21068679723912057
1,0.1849988010397049,0.18756343551296134
2,0.16025612413976462,0.16116712228027727
3,0.1486368468079088,0.15138016957061637
4,0.13732723631487412,0.14036952059417063
5,0.1285719098543296,0.1325362964688322
6,0.1253427432135368,0.1285974588519446
7,0.11920910085350411,0.12314122133845865
8,0.11884967656243627,0.1208824869569108
9,0.11456960454880286,0.11827534790964506
10,0.10900274652833335,0.1139277104425841
11,0.11058140817445244,0.11336694214541863
12,0.10892796815713605,0.11228959811866993
13,0.10593927189992978,0.11041820976855983
14,0.10565678939876183,0.10862504030234814
15,0.1039720027518457,0.10686904904669174
16,0.10135882537285436,0.10405260531785156
17,0.09493388223685038,0.09750520805586807
18,0.09398349811228156,0.0967663236628286
19,0.09183309852385854,0.09547787401472217
20,0.09039012365989532,0.09440147878226356
21,0.08951219572486216,0.09360246868329328
22,0.08984842056662552,0.09316986729400317
23,0.08952886555920285,0.09254829687813414
24,0.08817629919680893,0.09204696725678697
25,0.08784270486995731,0.09120755069540123
26,0.08696973165814749,0.09009905468935979
27,0.08400120471058291,0.08834424783429481
28,0.08300536556574444,0.08727686722901946
29,0.08300536556574444,0.08702816154784034
30,0.08255113593162763,0.08657779727213945
31,0.08168240950747273,0.08608289185270213
32,0.08061546409957468,0.08523979456895875
33,0.08006213096449499,0.08481186845721199
34,0.08006213096449499,0.0840619845078916
35,0.07828651548919577,0.08266835952707656
36,0.08017716096926393,0.08259214215256594
37,0.07683955749940183,0.08099463088935956
38,0.07683955749940183,0.0806025422369953
39,0.07404016817154768,0.07935466114115672
40,0.0730573203669974,0.07768890465524757
41,0.07256161335459439,0.07744480309414406
42,0.07080826272896941,0.07580242104749176
43,0.06824843345069796,0.07472953158179273
44,0.06858891855280624,0.0743912332131456
45,0.0686417136625568,0.07387787047131442
46,0.06870561720363018,0.0730289162767214
47,0.06586127402559477,0.07031455139427212
48,0.06498631543471374,0.07003239360527085
49,0.06205546113351752,0.06769218584179838
50,0.06329149977977049,0.06762773864828173
51,0.062037772634240464,0.06607520255614431
52,0.05927842971111995,0.06424020142622022
53,0.058203510766479415,0.06383583246805234
54,0.05800093509406654,0.06321075909415831
