Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.18833559585432683,0.0
1,0.02660697310303905,0.03566660477179018,0.635757045785165
2,6.864576184121204e-05,0.0029743720200504607,2.136182225210957
3,0.002866607067027814,0.002776894605633455,2.2097109159526873
4,0.0012628848706763044,0.0024863463598040376,2.1959951806534095
5,0.0009039786324577014,0.0023755437170617064,2.168747887990263
6,0.0009442577125612068,0.002347034526320585,2.172625773536767
7,0.0010448236848075293,0.0023198702456159706,2.1669040816759084
8,0.0013123625465609762,0.002275104128440499,2.149323905586296
9,0.0008000202909615119,0.0022487802725358764,2.1281416399596806
10,0.0008669129861177134,0.0022316886361317396,2.12018842240038
11,0.0013710146710526937,0.002203263052709195,2.1030418132867355
12,0.0014391773677870253,0.002168913991118804,2.079999396911698
13,0.0017372288007405224,0.002149893074005464,2.0785090433363775
14,0.0011703807197902512,0.0021302274536690903,2.0665851158979223
15,0.002128730913398509,0.0021071058959645553,2.059120641074481
16,0.0023316500437406485,0.002088430176308856,2.059074343590898
17,0.0015902097358970804,0.0020750820664021145,2.054717742423126
18,0.0016277028260997977,0.0020644858455601154,2.046995902527641
19,0.0017070511057007975,0.0020473200183760945,2.0277925065340496
20,0.0015701139385888257,0.002027827885375408,1.9913885966784286
21,0.002114275518977183,0.002015184975916135,1.9699715262078998
22,0.0022117164693028837,0.0019968619795592626,1.9394479341289117
23,0.002525695140919559,0.0019756127498680278,1.9250142066524927
24,0.003323961117694042,0.0019591760863211646,1.9186360190150076
25,0.0025573501706857393,0.0019499957834660246,1.882170737344485
26,0.0027888640470070543,0.0019356821290335354,1.8841259034098472
27,0.002888376177178242,0.0019147242019602682,1.876123355562649
28,0.002927313368249966,0.0018983552918863692,1.8630049722205495
29,0.003025053792053862,0.0018878721251059246,1.8395241281996288
30,0.004336778175274625,0.0018754835290368506,1.8336300561164567
31,0.0037064118540231527,0.0018641819843011375,1.8192844656501108
32,0.0034193131291328067,0.0018498872573088157,1.818016495281575
33,0.004298509906883446,0.0018375945168598758,1.8077032415866832
34,0.003633485480910974,0.0018244141703086505,1.798134491872747
35,0.0034956205079295895,0.0018180390245069184,1.7842248764722513
36,0.004328016240014429,0.0018127657005702043,1.7814595339093495
37,0.0050318372061597385,0.0018058516638214187,1.7775747035043594
38,0.005541566852942034,0.0017999785209590687,1.774937904332545
39,0.005050802462713763,0.001794345700906756,1.77023464021449
40,0.0048897146390109595,0.0017889581613143438,1.761095062941174
41,0.0049921731334542875,0.00178378006610455,1.753376712597219
42,0.004932695984419495,0.0017777690723150936,1.7459397617996955
43,0.00468194386110183,0.0017702741620242732,1.7393829713687923
44,0.005289745366566592,0.0017643429093598432,1.7341875197176484
45,0.005363109257304365,0.00175850295010458,1.7268075101875882
46,0.006027503864707491,0.0017525433858132907,1.716806900992317
47,0.005949429455949936,0.0017478452632880895,1.7075256497031985
48,0.006202911023748406,0.001743174309143261,1.7054527324487552
49,0.005972333035372646,0.001738942928775053,1.6912867044954893
50,0.0063940844889580975,0.001734699919254657,1.6896642054055067
51,0.006430084854208731,0.00172976618805874,1.6800721007796093
52,0.006587528039084297,0.0017254964198558844,1.6758524156627719
53,0.0066120050673972525,0.0017213251482301344,1.6727249998053872
54,0.00640624398982509,0.0017179808949493115,1.6723089416118306
55,0.006304985145638018,0.0017144942531010937,1.6641956446661226
56,0.006696811822861632,0.0017117583840998611,1.663398931666859
57,0.006409158043539801,0.0017090590186522212,1.6536568297850838
58,0.006397101947831487,0.0017059362241070076,1.6437093577763862
59,0.00673591769229691,0.0017035878989333294,1.6383149524888907
60,0.006974276734954131,0.0017001839341462717,1.6309153150002154
61,0.006647182402726049,0.0016968368171981832,1.625212780952533
62,0.00643620622991698,0.0016937190731430738,1.6212054807100378
63,0.006128758525450009,0.0016908384583594392,1.616303634595976
64,0.006466604672618638,0.0016881073180823498,1.6142883649486814
65,0.006479944875355288,0.001685944168132987,1.6015884767757858
66,0.006754630110732798,0.0016828805436007574,1.6022222482051125
67,0.006352946981292364,0.0016794296470472897,1.598015816230496
68,0.00654347508189749,0.0016766154646808567,1.5927818915857865
69,0.006979146908222983,0.0016741444072990814,1.5892521252728444
70,0.006794972868280629,0.001670732935544488,1.5844353766374917
71,0.006473228782115366,0.0016668713591978849,1.5823500190955722
72,0.006375369970086447,0.0016635844583339306,1.5770838339100581
73,0.0061185398815534,0.0016604865808250734,1.5801244539752282
74,0.006450877820634069,0.0016573161238099868,1.5761530046325054
75,0.006728043069384306,0.0016539040676075006,1.5732846415512545
76,0.006404490658851708,0.0016516335006944486,1.5715533809732058
77,0.00602065990877156,0.0016493451988256447,1.5695873552354562
78,0.007014164513051197,0.0016468040707898067,1.570331741723926
79,0.006345870067778454,0.0016442257438518155,1.5688112395639673
80,0.006971116671859792,0.0016415562028166259,1.5716167097358094
81,0.005711165402247875,0.0016391473676820863,1.5707218633670548
82,0.006303359806589408,0.0016367190570379037,1.5706586350060086
83,0.006163046807972222,0.001634607073242799,1.5681553348499357
84,0.0063361514624786135,0.0016326179599186004,1.565433686133006
85,0.00652732756187653,0.0016311366185650488,1.5618281891757595
86,0.006568321247037857,0.0016295541886899845,1.5599335749381225
87,0.006867613347459937,0.001627742878414021,1.5603737836594587
88,0.006649561475941728,0.0016256291599483165,1.5580758059412023
89,0.006745007853945406,0.0016239979836165078,1.5578383928274646
90,0.0071692060402423095,0.0016219432526671206,1.5551476090210639
91,0.006993570322904539,0.0016198886833620326,1.5512222301740528
92,0.006847129948617582,0.0016179077931522442,1.5475429315695375
93,0.006770163468506311,0.0016158993093672368,1.5451042220609301
94,0.0068505886972428254,0.0016139818677656011,1.5426918748008613
95,0.006646265466557378,0.001612098700929961,1.5423460446304391
96,0.0064829940622071515,0.0016099530540477128,1.5391290113432148
97,0.006462130081972843,0.001607204757520759,1.5346383226304796
98,0.0062334857087846625,0.0016049141641093596,1.5285121458736781
99,0.006365055411850271,0.0016023235485068963,1.5247457459971683
100,0.006646950356001615,0.0015999075910948697,1.5193070157193536
101,0.00635557468304584,0.001597820307583261,1.518047556989329
102,0.006557638360218767,0.001596022151890139,1.5149149440538852
103,0.006431200545882923,0.0015940144336372402,1.5119445726796992
104,0.006482091436067779,0.0015922394748722445,1.5083419912759177
105,0.00630598504733891,0.0015902128495881257,1.5026691088553095
106,0.005985085897517242,0.001588391450539592,1.4973004230819151
107,0.006153389806210347,0.0015868110994187192,1.4925988605862137
108,0.00654262399827268,0.0015854958542664962,1.4878598744835028
109,0.006844357787845392,0.0015839914813719842,1.4849851954691689
110,0.0074175520105996765,0.0015823595904817923,1.478653693446875
111,0.007349787477314565,0.001580368749925695,1.4734166231203276
112,0.007903361414007578,0.0015789151717993512,1.4652513879234579
113,0.00767419155571435,0.001577385442137208,1.4649075828962677
114,0.007668915613370252,0.0015756286137654514,1.4609024949434695
115,0.007305144928913068,0.0015733517211837474,1.455169618645494
116,0.007450358974407522,0.0015719428654836567,1.4501306216790144
117,0.007496071419722565,0.0015700497006010824,1.4437757353482021
118,0.0074956712829949744,0.0015680893620528865,1.4367133529901346
119,0.007606121415495743,0.001566443524807911,1.4327796494181972
120,0.007192595119962844,0.0015650604616847868,1.4278454272743222
121,0.007227447267163226,0.0015636565512340184,1.4275970401369507
122,0.007185889519009842,0.0015621653043545842,1.4207424710303815
123,0.007295215155887998,0.0015607641271548026,1.4210283528804113
