Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20417820224950423,0.0
1,0.16700731312325753,0.16948854277069966,0.06663754315363642
2,0.12873020437197347,0.1402826518971212,0.08091079982529983
3,0.11684531884714372,0.11847188221179898,0.09816991912205052
4,0.0959432152523241,0.09920089439024024,0.12322102224369787
5,0.08141357550127559,0.08694064454510451,0.15116205505225938
6,0.07402301325883028,0.07731502945475945,0.17497381841120477
7,0.06601705890239264,0.06864444233085419,0.19903668110303782
8,0.05898169946666696,0.06397065154693525,0.22442955673327253
9,0.05742929803471796,0.060383425864269834,0.2423163418305901
10,0.055067425407056385,0.0552770926160965,0.26126961035947893
11,0.04553901427626657,0.0492578606589585,0.2911366309226147
12,0.04518521666036742,0.04755873120028351,0.3067592788226127
13,0.04460673293779735,0.04567780546919958,0.32552580252738206
14,0.041418648465252506,0.04363834436742754,0.3478018549104443
15,0.040797649038421493,0.042829032350991086,0.3763222770914574
16,0.035340941917463474,0.0369057947641306,0.4447689008195613
17,0.03110733210547916,0.03384457415114843,0.4866578531134286
18,0.027586146089903556,0.032311556047335765,0.5494461263866056
19,0.027398351354598324,0.03116729487538726,0.5834739125780825
20,0.02572712382912552,0.029915930322716177,0.6108017636204599
21,0.02495705385012306,0.028321545857272853,0.6420703304635336
22,0.02205288912383156,0.02558278496298624,0.6846442077667766
23,0.020670423434727792,0.023156324979024378,0.7596656069702901
24,0.01825592030801944,0.02099707491690187,0.8277815187606334
25,0.017908285386482436,0.01966933821703588,0.8912760001069422
26,0.015161797663618592,0.01780313450887011,0.9331116195468401
27,0.014324001651119612,0.015837551223451853,0.9939819190165599
28,0.011279173094849361,0.013048264987498436,1.061791985588439
29,0.009871363403808616,0.011741088947063594,1.1626254201275368
30,0.008722560425842792,0.010440199960683419,1.2117200935401076
31,0.00847039876964654,0.008920099421168753,1.2633791826648268
32,0.006083613481164076,0.007254112566548201,1.3283656826269288
33,0.005729414630744494,0.006512562226241802,1.4013477738731823
34,0.004843106594370438,0.005634360297155391,1.4368268673811446
35,0.003426232427806098,0.004311628275194401,1.4804809630626454
36,0.003161047410467061,0.004121585939606484,1.5511123448459316
37,0.0028024944199510748,0.0037758169761199596,1.5618866291430433
38,0.002123761846634896,0.0032193106455654054,1.583187090847151
39,0.002255499604904968,0.00270483163219446,1.6218453089882265
40,0.001459612790761127,0.00190009975980714,1.6606395925797943
41,0.0008964148524221882,0.0012438824024809526,1.7435994510307358
42,0.0007103725607070663,0.000985112354427265,1.7756920288586613
43,0.0004659736009113238,0.0008180562042558404,1.8072212288763547
44,0.00045479795901720994,0.0005851457569937111,1.828272095717345
45,0.0001912411506404799,0.00028928658023351286,1.8629232698555955
46,0.00015825726129842354,0.00021536144468331538,1.9154050400756149
47,0.00014572157671023076,0.00015830688787257647,1.930214584180542
48,0.00013845542857693886,0.00014212430253848226,1.9482276592786218
49,0.00013182875406933455,0.0001289744096490615,1.950543784337453
50,0.00012030422708155916,0.00012164341812510343,1.9499096984286142
51,9.997388092510618e-05,0.00011508253120490814,1.9549434873237064
52,0.00010340932956022888,0.00010835000602840747,1.9617118781948746
53,0.00010340932956022888,0.00010550861565511652,1.9657015403456684
54,9.990225901806002e-05,0.00010262982337337795,1.9733827406180802
55,9.1993957051088e-05,9.788415627473034e-05,1.9901368718890324
56,9.191244279301383e-05,9.550588943554486e-05,2.0006498296599706
57,8.980051338778763e-05,9.414922954570368e-05,2.0095907209504458
58,9.253008800339819e-05,9.218521265863885e-05,2.0146667832022627
59,8.570558688033573e-05,8.933461563484358e-05,2.0274820598264167
60,8.626847893564227e-05,8.584652929018291e-05,2.040845897546997
61,9.197597575616457e-05,8.372360834337281e-05,2.056858476329387
62,7.854505316318596e-05,7.86823246369165e-05,2.097617244828946
63,7.80910916503182e-05,7.504773498810543e-05,2.090054784382995
64,7.562584501137418e-05,7.252493555692322e-05,2.078056416655472
65,6.472312731324062e-05,6.940143594276063e-05,2.0751507179729916
66,6.463649688254666e-05,6.676639164841044e-05,2.081420822858028
67,6.286451007737083e-05,6.541935558118208e-05,2.0884738289914058
68,6.246154201031862e-05,6.449615358106133e-05,2.0926275330452
69,6.248529168723714e-05,6.354635297320662e-05,2.0975138241552695
70,5.5883669212123996e-05,6.046949241328928e-05,2.114804776163885
71,5.5883669212123996e-05,6.004099385811286e-05,2.1128366983485836
72,5.5883669212123996e-05,5.9356752599747685e-05,2.117416856453419
73,5.5883669212123996e-05,5.862065839608483e-05,2.1248535434226263
74,5.5883669212123996e-05,5.82653990735839e-05,2.1286878868766523
75,5.537478262641046e-05,5.764146656407912e-05,2.135386555526658
76,5.356714573466458e-05,5.6566839822258584e-05,2.1495543945574536
77,5.24334517554626e-05,5.6145972382538664e-05,2.1575197395520878
78,5.260407429591514e-05,5.5506472519119664e-05,2.1642668450883322
79,5.260407429591514e-05,5.4592625299432366e-05,2.164953638525223
80,5.260407429591514e-05,5.406878477466848e-05,2.164483711718774
81,5.252929307661882e-05,5.372066558647767e-05,2.164275981118213
82,5.252929307661882e-05,5.349536924724834e-05,2.164629721276923
83,5.252929307661882e-05,5.3260594445083586e-05,2.1654658071287023
84,5.148464157156757e-05,5.287211854864542e-05,2.166765093168043
85,5.148464157156757e-05,5.275362233802718e-05,2.1668598369439427
86,5.148464157156757e-05,5.2604459979335064e-05,2.166438987389688
87,5.148464157156757e-05,5.24470357077324e-05,2.1661372400734997
88,5.148464157156757e-05,5.23287672862667e-05,2.1656660588647085
89,5.177467347404089e-05,5.219969584945351e-05,2.1650667221076674
90,5.177467347404089e-05,5.2077898995713304e-05,2.165112360407915
91,5.045078240699082e-05,5.196545497830027e-05,2.166814945733528
92,5.045078240699082e-05,5.1864626335863325e-05,2.1706498182253924
93,5.045078240699082e-05,5.174669597322134e-05,2.1771224988273348
94,5.045078240699082e-05,5.1647945279109784e-05,2.18352385002833
95,5.045078240699082e-05,5.1560638171811885e-05,2.1892204097630787
96,5.045078240699082e-05,5.148286948971934e-05,2.193523706899172
97,5.045078240699082e-05,5.142222409644535e-05,2.194471343172619
98,5.045078240699082e-05,5.13625533941565e-05,2.1933688069332016
99,5.045078240699082e-05,5.132354607552024e-05,2.1920556640432785
100,5.045078240699082e-05,5.128879093388627e-05,2.191077404450066
101,5.045078240699082e-05,5.125505936161035e-05,2.1908720334649003
102,5.045078240699082e-05,5.122233997046379e-05,2.1918909360671535
103,5.045078240699082e-05,5.119061122735158e-05,2.194281338998112
104,5.045078240699082e-05,5.115784322287129e-05,2.1978273383011984
105,5.045078240699082e-05,5.112151359065306e-05,2.2021603819259323
106,5.045078240699082e-05,5.108762867379757e-05,2.2059581616767905
107,5.045078240699082e-05,5.1061852587828094e-05,2.2082827253450876
108,5.045078240699082e-05,5.104056130041607e-05,2.2096234444632694
109,5.045078240699082e-05,5.1019972611566305e-05,2.2105338943258777
110,5.045078240699082e-05,5.099977933727319e-05,2.2114241707340843
111,5.045078240699082e-05,5.098229975636438e-05,2.2126735152715313
112,5.045078240699082e-05,5.096860065071362e-05,2.2146041467545454
113,5.045078240699082e-05,5.095900694962579e-05,2.2169290109232147
114,5.045078240699082e-05,5.0948044097839415e-05,2.2200652044037974
115,5.045078240699082e-05,5.093107740974136e-05,2.2249381486650113
116,5.045078240699082e-05,5.0909263937096215e-05,2.231215952530215
117,5.045078240699082e-05,5.0891384689180444e-05,2.2365342727916793
118,5.045078240699082e-05,5.087931134390643e-05,2.2398203157284273
119,5.045078240699082e-05,5.0864410723542755e-05,2.2428337406006658
120,5.045078240699082e-05,5.084042785813459e-05,2.246994424446394
121,5.045078240699082e-05,5.0801028498601784e-05,2.2547311921689706
122,4.993230559020572e-05,5.068506596311334e-05,2.2915013215684574
123,5.0055354146104546e-05,5.059009822066586e-05,2.2879546457981026
124,5.0055354146104546e-05,5.052706250826149e-05,2.2997787100754907
125,5.0055354146104546e-05,5.0470712854602736e-05,2.301426896630932
126,5.0055354146104546e-05,5.039431150992614e-05,2.3012012660032766
127,4.9490715328837324e-05,5.027197261109671e-05,2.3004725202529483
128,4.9490715328837324e-05,5.012883044389749e-05,2.296182014557328
129,4.9490715328837324e-05,5.006545937682853e-05,2.2949316262943578
130,4.9490715328837324e-05,5.001587304078588e-05,2.2970964970109766
131,4.9490715328837324e-05,4.9998727408133366e-05,2.299194269304959
132,4.9490715328837324e-05,4.998616727053095e-05,2.301940632327121
133,4.9490715328837324e-05,4.997382424434175e-05,2.304860800917027
134,4.9490715328837324e-05,4.9959832863043195e-05,2.307334985168611
135,4.9490715328837324e-05,4.994319450289487e-05,2.30888252295836
136,4.9490715328837324e-05,4.9929084868695e-05,2.3089303850090874
137,4.9490715328837324e-05,4.991793524667615e-05,2.308177018516003
138,4.9490715328837324e-05,4.990639522609116e-05,2.307241146571662
139,4.9490715328837324e-05,4.989773416884734e-05,2.3070243914578814
140,4.9490715328837324e-05,4.9891552627044095e-05,2.3078442452754127
141,4.9490715328837324e-05,4.988285644363062e-05,2.3100619162944853
142,4.9490715328837324e-05,4.9869279554215226e-05,2.314271092678741
143,4.9490715328837324e-05,4.985058446346951e-05,2.3207937226684052
144,4.9490715328837324e-05,4.983331540733491e-05,2.3267497299020263
145,4.9490715328837324e-05,4.9818251589292974e-05,2.3316619329648085
146,4.9490715328837324e-05,4.980799288132652e-05,2.3348271604115722
147,4.9490715328837324e-05,4.979790983492572e-05,2.3380105030549063
148,4.9490715328837324e-05,4.978102883805695e-05,2.3444193309660295
149,4.8990118108560425e-05,4.975855501611411e-05,2.3573655662703894
150,4.8990118108560425e-05,4.972358417045453e-05,2.3620990818718495
151,4.8990118108560425e-05,4.9669195995238866e-05,2.36489470181609
