Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2169463447339867,0.0
1,0.1760624979066484,0.18230478618259613,0.06744551572367682
2,0.15249011264078052,0.15533841117796113,0.08610289609129337
3,0.1200162664904371,0.1287996815208664,0.10612364245609637
4,0.1064046739822712,0.11283745431256106,0.13822746415551213
5,0.08910743804950065,0.09558142633296834,0.16421887801632948
6,0.0882485398379197,0.08815481880664598,0.19768286956890965
7,0.07377547489259399,0.07945317126649065,0.2162005180448521
8,0.0648307276898636,0.06843821402150205,0.24275013446715862
9,0.055659693603235805,0.05867500438967706,0.2800338374839768
10,0.04888274041195705,0.049426011126945224,0.33064201465571474
11,0.04466960858916342,0.04708500463427636,0.3818026405920137
12,0.04199436967996939,0.04426910345395713,0.39672650136183324
13,0.03422898205153414,0.03853643822985928,0.41763140515964997
14,0.028594986187751643,0.03449273685227417,0.4616739297256702
15,0.025205159402506734,0.029315905541374185,0.49911777799176565
16,0.023420663124377655,0.025132746897640442,0.5535089205426043
17,0.018964547886282927,0.0217764459118903,0.600503747015061
18,0.014886062192952144,0.016661462965237947,0.6417671529986672
19,0.011361564242940997,0.012097145198785879,0.7061460178025394
20,0.005786811256346805,0.008419888541647276,0.7685427832094646
21,0.004092313212770004,0.007219104297549786,0.8227818255197845
22,0.003240518227666776,0.005360312803368623,0.8438402513374732
23,0.0011111174174915138,0.003108895895007356,0.8793833149602002
24,0.0011182964574170085,0.0027434138664703227,0.9337735253846702
25,0.0005138955804995045,0.002252735730465456,0.9451933298387468
26,0.0002631049277369968,0.0017804638182737584,0.9612584171359673
27,0.00024549567745595476,0.0015868062732705863,0.9849153097141126
28,0.00013411281426362385,0.0014147128696854875,0.9962347096788877
29,0.00017774292067628238,0.001329738430708499,1.0110908666855287
30,0.00016257162398197484,0.0013052493875020602,1.012587135651744
31,0.0001478323936927918,0.0012895573917264967,1.0156020255395664
32,0.00016179613200101238,0.001272030489273218,1.0172613191055722
33,0.00012944285044028418,0.001249468074265921,1.0194482345118416
34,0.00012944285044028418,0.0012373864211603397,1.021484812517297
35,0.00017537357521270423,0.0012280815249721255,1.0253135789435261
36,0.00018407957556481808,0.0012167888069144984,1.028800805240944
37,0.00018407957556481808,0.001209025229943701,1.0332566841925086
38,0.00019844995043620376,0.0012013618512070375,1.037637852392024
39,0.00019844995043620376,0.001194747559521101,1.0428776337378785
40,0.00019844995043620376,0.0011899256524214468,1.0489528128830743
41,0.00019844995043620376,0.0011836425104316244,1.0523617701148515
42,0.00021626297945831138,0.0011769404375510542,1.0599331132899013
43,0.00021984119526474594,0.0011713912788087783,1.0690049617208097
44,0.00021984119526474594,0.0011655725525228269,1.077361326773084
45,0.0002386626047278495,0.0011606602982892854,1.0881582283364832
46,0.0002386626047278495,0.0011548565448043068,1.0966951835509502
47,0.00026842296028403294,0.0011480727780461134,1.111041191694544
48,0.00028524070803989486,0.0011423837065477123,1.1260296602780158
49,0.00028524070803989486,0.0011353930297280993,1.1359631662948233
50,0.00030597063743917016,0.0011275151752413277,1.1434981969647837
51,0.00030597063743917016,0.001121403601486449,1.1545233860454138
52,0.00031430664458705537,0.0011151942444676223,1.1577567768787707
53,0.000329287379149877,0.00111268254734708,1.1713497603418126
54,0.000329287379149877,0.0011085448048521681,1.17299452740984
55,0.000329287379149877,0.0011022673940204299,1.1763319175339533
56,0.0003397442771864317,0.0010948768661437473,1.1832898184679794
57,0.00037073566910590764,0.0010904346093732402,1.1894259678086363
58,0.00036043687173861874,0.0010882708856040642,1.2006133126112482
59,0.00037073566910590764,0.001085640702981886,1.1999842888264196
60,0.00037073566910590764,0.0010826320308522542,1.2035680239211748
61,0.00037073566910590764,0.0010805913850627917,1.2070448460676422
62,0.00037073566910590764,0.001078360754072427,1.213914162792409
63,0.00037073566910590764,0.001076240733578843,1.2219261477886754
64,0.00037073566910590764,0.0010747896576151024,1.2326419855905877
65,0.00037073566910590764,0.001072814016904723,1.2385128386257773
66,0.0003732521704313412,0.001070161817861672,1.2474441326625296
67,0.0003732521704313412,0.0010671040872694691,1.2634474497759276
68,0.0003732521704313412,0.00106508954632225,1.2792915470792183
69,0.0003732521704313412,0.001062849963392145,1.2844699965860789
70,0.0003732521704313412,0.0010607641906347416,1.2911739291832853
71,0.0003732521704313412,0.001059232710798115,1.296774176556827
72,0.0003732521704313412,0.0010575069027683275,1.3020644955688734
73,0.0003732521704313412,0.001055844003504419,1.305994475922389
74,0.00043064989998476143,0.001054714578120818,1.3150217710431862
75,0.00043064989998476143,0.0010535405464413062,1.3175782994939407
76,0.00043064989998476143,0.001051908459214057,1.3249808823373204
77,0.00043064989998476143,0.0010494907830025382,1.3368183844297428
78,0.00043064989998476143,0.0010477121183737486,1.346467384803519
79,0.00043064989998476143,0.0010457859094156023,1.3537503727626483
