Iteration,Energy,Loss Function
0,0.20067809587355198,0.20385995075495728
1,0.18518156509284686,0.18633772539055615
2,0.1626837222319077,0.16478238744703455
3,0.132664963773253,0.13549303383674974
4,0.12369876824110815,0.12253701171765093
5,0.1151852031774573,0.11642935964226327
6,0.10812396318015574,0.10914097132995217
7,0.09928054872242992,0.10161845547660725
8,0.09623108130559466,0.0984447044910178
9,0.09532371399004759,0.09656080360565591
10,0.09255529437411894,0.09370887944706624
11,0.08882451622689981,0.08955987630082342
12,0.08580019812603946,0.08653567528163672
13,0.08227637086132222,0.08392074609741677
14,0.08191826164386469,0.08096061331993004
15,0.07535851234565896,0.07717878065331006
16,0.0720065691378106,0.07421162156383253
17,0.07068592281081504,0.07106567268716742
18,0.06599832067810373,0.06690873015452695
19,0.06065991415606698,0.06167696599824617
20,0.06048920274205004,0.06064607935416511
21,0.053488973133891664,0.05289304523958698
22,0.05305993257212446,0.052141525675184965
23,0.0498115628495826,0.05110296063730488
24,0.03973714771771861,0.04442840193544564
25,0.03768707521602146,0.04150780229353234
26,0.03768701205013536,0.04047951754500336
27,0.03605200331337426,0.03897916137920182
28,0.03352954792347492,0.03626491153900874
29,0.030969549607248275,0.03434392337094869
30,0.02863718560829467,0.03145293536882517
31,0.02913436662714638,0.0305689604002007
32,0.02477993313533643,0.0255975625955859
33,0.022122562452531396,0.021342627528361673
34,0.015315540395320393,0.016848053690595787
35,0.013356883637256156,0.014719668706351292
36,0.011558927967085157,0.01240104475007266
37,0.009630920721591232,0.010255391044040217
38,0.00731172501089929,0.00770932855311709
39,0.006015591594394938,0.006686170980137025
40,0.005235866102288337,0.005558573119010558
41,0.004142849515282726,0.0044595294239266866
42,0.003482042350543267,0.0037353099449276826
43,0.0027638623355172296,0.0030930113558843278
44,0.002140336130640515,0.0023445471434539625
45,0.0014160258818072655,0.0015149808019330176
46,0.0009140406248747063,0.0012193561465541837
47,0.0007496669590506982,0.0008616944367299646
48,0.0005468587187112639,0.0006251350750065776
49,0.0003764897765023644,0.00037454482389605564
50,0.0002059605445782896,0.00033636036885835
51,0.0002059605445782896,0.0002793130509944526
52,0.00012778806326228003,0.0001828607432295746
53,7.942616594091273e-05,0.00010031406759412993
54,7.835747695081509e-05,8.762172810112703e-05
55,7.65042304136666e-05,7.78606422110076e-05
56,7.605470176039724e-05,7.66655939973367e-05
57,7.313314447053729e-05,7.511093099618113e-05
58,7.341356967805257e-05,7.400668722187612e-05
59,7.124513855447215e-05,7.297146519461695e-05
60,6.604243889739716e-05,6.73562111618116e-05
61,6.566063764594178e-05,6.690060609573468e-05
62,6.566063764594178e-05,6.618244890651214e-05
63,6.566063764594178e-05,6.496043350194486e-05
64,6.217387867534757e-05,6.321997122720023e-05
65,5.955726470542231e-05,6.23156403233494e-05
66,5.8025894261850356e-05,6.163198155271962e-05
67,5.8025894261850356e-05,6.053617769145067e-05
68,5.821793621413104e-05,5.915985648391027e-05
69,5.8311368827750694e-05,5.8399108429292245e-05
70,5.8311368827750694e-05,5.8001638925258826e-05
71,5.6535930220944876e-05,5.75436860720548e-05
72,5.6535930220944876e-05,5.7387117574719855e-05
73,5.6535930220944876e-05,5.7218291875207326e-05
74,5.6535930220944876e-05,5.71053200566735e-05
75,5.6535930220944876e-05,5.693328817081303e-05
76,5.6535930220944876e-05,5.6776268190716115e-05
77,5.639600281299768e-05,5.6658129089615196e-05
78,5.639600281299768e-05,5.6637728170722985e-05
79,5.639600281299768e-05,5.661134746588907e-05
80,5.639600281299768e-05,5.658001043225502e-05
81,5.639600281299768e-05,5.653575708735512e-05
82,5.337461547699616e-05,5.5577624408624185e-05
83,5.337461547699616e-05,5.557539204135036e-05
84,5.337461547699616e-05,5.52244204047708e-05
85,5.3293492943448335e-05,5.4641889887595654e-05
86,5.2889050097412636e-05,5.391553254436653e-05
87,5.2889050097412636e-05,5.3649474233796724e-05
88,5.2889050097412636e-05,5.328639242141112e-05
89,5.2889050097412636e-05,5.3129459794173797e-05
90,5.2889050097412636e-05,5.298169106843314e-05
91,5.2416586716502924e-05,5.253636071989721e-05
92,5.2416586716502924e-05,5.2479045867649356e-05
93,5.102722440583283e-05,5.207940000760319e-05
94,5.102722440583283e-05,5.159554780710972e-05
95,5.102722440583283e-05,5.1442731719973905e-05
96,5.102722440583283e-05,5.129422432789093e-05
97,5.102722440583283e-05,5.1111927017270136e-05
98,5.0517687749569e-05,5.081357309770956e-05
99,5.0517687749569e-05,5.077027528659349e-05
100,5.0517687749569e-05,5.0755921104314625e-05
101,5.0517687749569e-05,5.073056926448668e-05
102,5.0517687749569e-05,5.06912667398191e-05
103,5.0517687749569e-05,5.065984678367877e-05
104,5.040980920750479e-05,5.0645495872039645e-05
105,5.040980920750479e-05,5.0625219805466774e-05
106,5.040980920750479e-05,5.0594989797358296e-05
107,5.040980920750479e-05,5.057288444072426e-05
108,5.040980920750479e-05,5.0557629085447096e-05
109,5.040980920750479e-05,5.054531255106476e-05
110,5.040980920750479e-05,5.053691078448883e-05
111,5.040980920750479e-05,5.052965439572433e-05
112,5.040980920750479e-05,5.051758635285798e-05
113,5.040980920750479e-05,5.049409793555505e-05
114,5.040980920750479e-05,5.0479499579108803e-05
115,5.0009296198672775e-05,5.0461947969577534e-05
116,5.0009296198672775e-05,5.0432532876590246e-05
117,5.0009296198672775e-05,5.038327212382753e-05
118,5.0009296198672775e-05,5.0302663718259945e-05
119,5.0009296198672775e-05,5.019954859051717e-05
120,5.0009296198672775e-05,5.0140659731257333e-05
121,4.926815253479881e-05,4.992800463297815e-05
122,4.926815253479881e-05,4.9913345673113676e-05
123,4.926815253479881e-05,4.9796988324088384e-05
124,4.926815253479881e-05,4.962232829461994e-05
125,4.926815253479881e-05,4.949971081599885e-05
126,4.926815253479881e-05,4.944290269597751e-05
127,4.926815253479881e-05,4.94145588193018e-05
128,4.926815253479881e-05,4.939308562728538e-05
129,4.926815253479881e-05,4.9356408546294485e-05
130,4.8932918992559946e-05,4.923598828744736e-05
131,4.8932918992559946e-05,4.919625702062229e-05
132,4.8932918992559946e-05,4.9138576395042884e-05
133,4.8932918992559946e-05,4.908502998263294e-05
134,4.763096039876013e-05,4.851848535742588e-05
135,4.763096039876013e-05,4.8508562855015367e-05
136,4.754155380982686e-05,4.817394914944201e-05
137,4.754155380982686e-05,4.789823492956067e-05
138,4.754155380982686e-05,4.7801451468868114e-05
139,4.5654558311864656e-05,4.6852223983091905e-05
140,4.5654558311864656e-05,4.647752691556632e-05
141,4.559495279187056e-05,4.6465481344276323e-05
142,4.491863340326192e-05,4.635119920413767e-05
143,4.491863340326192e-05,4.613234311434584e-05
144,4.4850222615980275e-05,4.574779865537852e-05
145,4.4850222615980275e-05,4.530872034008409e-05
146,4.4850222615980275e-05,4.518704386125447e-05
147,4.4850222615980275e-05,4.512621221834359e-05
148,4.4850222615980275e-05,4.5087154918517336e-05
149,4.4850222615980275e-05,4.5059338607756875e-05
150,4.4850222615980275e-05,4.502428977331811e-05
151,4.466740086545417e-05,4.496711633327392e-05
